t/M,Re(Psi_4),Im(Psi_4)
286.28,-1.2675103075084627e-12,-1.493339021799367e-14
286.29,-1.267272218038494e-12,-1.495068075809701e-14
286.3,-1.2670339859775632e-12,-1.4967430752929642e-14
286.31,-1.2667956226056253e-12,-1.4983676240612882e-14
286.32,-1.2665574377130187e-12,-1.4999480677573235e-14
286.33,-1.2663191450147041e-12,-1.5014782623615846e-14
286.34,-1.2660804381042932e-12,-1.502956479385355e-14
286.35,-1.2658419402914156e-12,-1.5043825993939643e-14
286.36,-1.2656029287346714e-12,-1.5057625974398535e-14
286.37,-1.2653644336754003e-12,-1.507089322468715e-14
286.38,-1.2651258418854316e-12,-1.5083749345920613e-14
286.39,-1.2648868217335402e-12,-1.5096001948862597e-14
286.4,-1.2646477067986915e-12,-1.5107855891750114e-14
286.41,-1.2644087365846026e-12,-1.5119161995122936e-14
286.42,-1.2641698921005003e-12,-1.5130009998358888e-14
286.43,-1.2639303212386834e-12,-1.5140285775166234e-14
286.44,-1.2636909138420137e-12,-1.515028924704318e-14
286.45,-1.2634519499211496e-12,-1.5159547919560038e-14
286.46,-1.2632127430453122e-12,-1.5168388412683918e-14
286.47,-1.2629734866397649e-12,-1.51767617033843e-14
286.48,-1.262734016109162e-12,-1.5184632250256988e-14
286.49,-1.2624946649545513e-12,-1.5192061237526275e-14
286.5,-1.262254921166698e-12,-1.519890580952038e-14
286.51,-1.2620151813779438e-12,-1.5205314942221477e-14
286.52,-1.261775550150985e-12,-1.5211235067062445e-14
286.53,-1.2615363948508098e-12,-1.5216895232970584e-14
286.54,-1.2612960418980444e-12,-1.5221584914698734e-14
286.55,-1.2610563806557515e-12,-1.5226091240456837e-14
286.56,-1.2608164498497468e-12,-1.523004177141902e-14
286.57,-1.2605764341800418e-12,-1.523351398805036e-14
286.58,-1.260336648201596e-12,-1.523656006384628e-14
286.59,-1.2600964326517006e-12,-1.5239035519461183e-14
286.6,-1.2598564742052138e-12,-1.5241034580853525e-14
286.61,-1.2596159813424925e-12,-1.524259184503865e-14
286.62,-1.2593756769572351e-12,-1.5243600448077944e-14
286.63,-1.259136132625058e-12,-1.5244271429203086e-14
286.64,-1.25889586721598e-12,-1.5244386199843063e-14
286.65,-1.25865582009687e-12,-1.5244081612005267e-14
286.66,-1.2584154509578075e-12,-1.5243337999452027e-14
286.67,-1.258173980497282e-12,-1.524163850537547e-14
286.68,-1.257934894434172e-12,-1.5240058904521156e-14
286.69,-1.2576944294001196e-12,-1.5237734675784416e-14
286.7,-1.2574541210507934e-12,-1.5235028566804025e-14
286.71,-1.2572137295155016e-12,-1.5231798579488187e-14
286.72,-1.2569734711365989e-12,-1.5228132562606555e-14
286.73,-1.2567328711898547e-12,-1.522397012547925e-14
286.74,-1.2564924535672558e-12,-1.5219297998740654e-14
286.75,-1.2562519150718216e-12,-1.5214155945897296e-14
286.76,-1.2560115844333964e-12,-1.5208605742887036e-14
286.77,-1.2557709559328994e-12,-1.5202538066523004e-14
286.78,-1.255530536419672e-12,-1.519605075395682e-14
286.79,-1.2552898591722123e-12,-1.5188991281295664e-14
286.8,-1.2550490149170977e-12,-1.5181606302528633e-14
286.81,-1.2548089183539085e-12,-1.5173729057701673e-14
286.82,-1.254568266339193e-12,-1.516531080344759e-14
286.83,-1.2543278839830253e-12,-1.5156450655398455e-14
286.84,-1.254087187182954e-12,-1.514713912846454e-14
286.85,-1.2538465380289208e-12,-1.5137390677924146e-14
286.86,-1.2536060806175656e-12,-1.5127210226376008e-14
286.87,-1.2533655743988453e-12,-1.511653865080329e-14
286.88,-1.2531249636082048e-12,-1.510538708988672e-14
286.89,-1.2528843024474203e-12,-1.509361989075555e-14
286.9,-1.2526437636066971e-12,-1.508174578838986e-14
286.91,-1.2524032819227814e-12,-1.506927743601191e-14
286.92,-1.2521626726254108e-12,-1.5056261385395388e-14
286.93,-1.2519224126377443e-12,-1.5042973375901242e-14
286.94,-1.2516819108401362e-12,-1.5029117141575697e-14
286.95,-1.251440985151786e-12,-1.5014798442859616e-14
286.96,-1.2512008320315563e-12,-1.5000111507340756e-14
286.97,-1.250960228306243e-12,-1.498485956596074e-14
286.98,-1.2507195696649192e-12,-1.4969198703278314e-14
286.99,-1.2504792874153739e-12,-1.4953172999465933e-14
287.0,-1.2502387662191755e-12,-1.4936626553294154e-14
287.01,-1.2499985990499725e-12,-1.4919818851499278e-14
287.02,-1.2497580850009194e-12,-1.490231977994287e-14
287.03,-1.2495176137762173e-12,-1.4884479975583468e-14
287.04,-1.2492771830259506e-12,-1.4866285891384768e-14
287.05,-1.2490370882662241e-12,-1.4847570728003082e-14
287.06,-1.2487967239216342e-12,-1.4828394511844097e-14
287.07,-1.2485565900831182e-12,-1.4808872924481787e-14
287.08,-1.2483162631532194e-12,-1.4788944521055632e-14
287.09,-1.2480761156126694e-12,-1.4768479691720478e-14
287.1,-1.2478358829566139e-12,-1.474763661441251e-14
287.11,-1.247596235665829e-12,-1.4726493107364065e-14
287.12,-1.24735576917832e-12,-1.4704686732116643e-14
287.13,-1.247115741516474e-12,-1.4682566183805634e-14
287.14,-1.2468756464642152e-12,-1.4660017324426675e-14
287.15,-1.2466357356726724e-12,-1.4637117022859523e-14
287.16,-1.2463962380922054e-12,-1.4613861296287614e-14
287.17,-1.246155869508752e-12,-1.458996662838591e-14
287.18,-1.2459159100605917e-12,-1.4565735029659273e-14
287.19,-1.2456764050009697e-12,-1.4541195576055537e-14
287.2,-1.2454365560481062e-12,-1.4516137262055925e-14
287.21,-1.2451970989539236e-12,-1.4490767204799856e-14
287.22,-1.2449571503926666e-12,-1.4464841170919364e-14
287.23,-1.2447177694702373e-12,-1.443862935691405e-14
287.24,-1.2444780762355797e-12,-1.4411988629653152e-14
287.25,-1.2442386833506506e-12,-1.438496868982496e-14
287.26,-1.2439993231419895e-12,-1.4357492932801576e-14
287.27,-1.2437598207716612e-12,-1.432964143146072e-14
287.28,-1.2435205292300745e-12,-1.4301388285048583e-14
287.29,-1.2432813974761198e-12,-1.4272795361072362e-14
287.3,-1.2430420603203713e-12,-1.4243746933827995e-14
287.31,-1.2428029022365528e-12,-1.421427363128695e-14
287.32,-1.2425640152341054e-12,-1.4184490733209848e-14
287.33,-1.2423251044232668e-12,-1.4154268389035518e-14
287.34,-1.2420864353889987e-12,-1.412377719721049e-14
287.35,-1.2418472298163742e-12,-1.4092691513872556e-14
287.36,-1.2416086003844255e-12,-1.406145742054584e-14
287.37,-1.2413697307028728e-12,-1.4029661885456278e-14
287.38,-1.241131156559563e-12,-1.3997569251535747e-14
287.39,-1.2408926476224593e-12,-1.3965053402661592e-14
287.4,-1.2406541509660158e-12,-1.3932206703427216e-14
287.41,-1.2404156996490858e-12,-1.3898968034187336e-14
287.42,-1.2401774630197992e-12,-1.3865304785552322e-14
287.43,-1.2399393431770642e-12,-1.3831564026013724e-14
287.44,-1.23970094389762e-12,-1.3797022436691943e-14
287.45,-1.239462920881385e-12,-1.3762293897041289e-14
287.46,-1.2392247402052735e-12,-1.3727232608264156e-14
287.47,-1.2389868943067e-12,-1.3691761982476414e-14
287.48,-1.2387490765983906e-12,-1.3655951717493879e-14
287.49,-1.238511102766526e-12,-1.3619706054194101e-14
287.5,-1.2382737140240517e-12,-1.358334877339754e-14
287.51,-1.2380361635124724e-12,-1.3546422538413429e-14
287.52,-1.2377987285389153e-12,-1.350914364393363e-14
287.53,-1.2375612150956577e-12,-1.3471636404715443e-14
287.54,-1.2373241303308278e-12,-1.3433771554571519e-14
287.55,-1.2370867789884655e-12,-1.339550520305374e-14
287.56,-1.2368496970790085e-12,-1.3356878335867189e-14
287.57,-1.2366125921470758e-12,-1.3317891766302717e-14
287.58,-1.2363758617823195e-12,-1.327859308801118e-14
287.59,-1.2361387901901896e-12,-1.3238975183168912e-14
287.6,-1.235902264847706e-12,-1.3199017651326842e-14
287.61,-1.2356655658243003e-12,-1.3158878089101615e-14
287.62,-1.2354291271836334e-12,-1.3118131203551514e-14
287.63,-1.2351928254616073e-12,-1.3077215823296848e-14
287.64,-1.2349565684121454e-12,-1.3035916394778776e-14
287.65,-1.2347203668301253e-12,-1.2994286299097087e-14
287.66,-1.2344842827504663e-12,-1.2952353350358659e-14
287.67,-1.2342483105651296e-12,-1.2910146246258036e-14
287.68,-1.2340123633091673e-12,-1.2867562936362868e-14
287.69,-1.2337767962254872e-12,-1.28246189489454e-14
287.7,-1.233540957210178e-12,-1.2781363990582349e-14
287.71,-1.2333057025597024e-12,-1.2737906317269772e-14
287.72,-1.2330701607176417e-12,-1.2694115988006187e-14
287.73,-1.23283483587722e-12,-1.2649972399992445e-14
287.74,-1.2325994258734121e-12,-1.2605514635450088e-14
287.75,-1.2323646574970413e-12,-1.2560806802117617e-14
287.76,-1.2321297855249647e-12,-1.251580679844028e-14
287.77,-1.2318948093435112e-12,-1.247040505953361e-14
287.78,-1.23166014326049e-12,-1.2424760764333147e-14
287.79,-1.2314262023458767e-12,-1.2379005923210136e-14
287.8,-1.231191375631583e-12,-1.2332689287583689e-14
287.81,-1.2309569926652792e-12,-1.2286194091070892e-14
287.82,-1.2307228665360504e-12,-1.2239403882703215e-14
287.83,-1.230489316653436e-12,-1.219274685677621e-14
287.84,-1.2302547687779063e-12,-1.2144965534423266e-14
287.85,-1.2300210642588e-12,-1.2097323342105168e-14
287.86,-1.2297871724325131e-12,-1.2049332246431066e-14
287.87,-1.2295535949514885e-12,-1.2001112732331501e-14
287.88,-1.2293202436968387e-12,-1.195267769445862e-14
287.89,-1.229087168363119e-12,-1.1903965124652594e-14
287.9,-1.2288539898870448e-12,-1.1855000022683866e-14
287.91,-1.2286211726443655e-12,-1.1805712201522493e-14
287.92,-1.2283884092145619e-12,-1.1756317240211575e-14
287.93,-1.2281554285856233e-12,-1.1706308668197473e-14
287.94,-1.2279228979365735e-12,-1.1656281752212908e-14
287.95,-1.2276904575659937e-12,-1.1605976889000899e-14
287.96,-1.2274581075692162e-12,-1.1555431000813895e-14
287.97,-1.2272250604581238e-12,-1.1504112714191587e-14
287.98,-1.2269939944453906e-12,-1.145351720007553e-14
287.99,-1.2267619147468712e-12,-1.1402147248753001e-14
288.0,-1.2265304062603859e-12,-1.1350601008905365e-14
288.01,-1.2262988985202503e-12,-1.129885243715881e-14
288.02,-1.2260673813720763e-12,-1.1246744764939707e-14
288.03,-1.2258361288345348e-12,-1.1194429452084371e-14
288.04,-1.225605026326986e-12,-1.114187304190137e-14
288.05,-1.2253739998452513e-12,-1.108915047846069e-14
288.06,-1.225144726917348e-12,-1.103613163349574e-14
288.07,-1.2249123927611157e-12,-1.098290148234579e-14
288.08,-1.2246819129787129e-12,-1.0929518346991847e-14
288.09,-1.224451533432624e-12,-1.0875839394180522e-14
288.1,-1.2242212382714139e-12,-1.082183688623876e-14
288.11,-1.2239912358737698e-12,-1.0767835387391249e-14
288.12,-1.2237614893244804e-12,-1.0713520296286787e-14
288.13,-1.223531419768319e-12,-1.0658870230051163e-14
288.14,-1.2233022258904045e-12,-1.060411871620168e-14
288.15,-1.2230731076544252e-12,-1.054945619422936e-14
288.16,-1.2228430810356922e-12,-1.0494025657955584e-14
288.17,-1.2226142046269113e-12,-1.0438693937224815e-14
288.18,-1.222385233072251e-12,-1.0383107825986869e-14
288.19,-1.2221565595544443e-12,-1.0327405535064459e-14
288.2,-1.2219276784701843e-12,-1.0271377964857338e-14
288.21,-1.2216996428810784e-12,-1.0215206764750738e-14
288.22,-1.2214711136812203e-12,-1.0158856078688819e-14
288.23,-1.2212430552666064e-12,-1.0102348282936837e-14
288.24,-1.2210151532162204e-12,-1.0045622315047695e-14
288.25,-1.220787289426543e-12,-9.988693448248854e-15
288.26,-1.220559577200018e-12,-9.93157968090666e-15
288.27,-1.2203322073572612e-12,-9.874353185379748e-15
288.28,-1.2201049762147774e-12,-9.816886012887458e-15
288.29,-1.2198777468743415e-12,-9.759201462079424e-15
288.3,-1.2196506977063943e-12,-9.70132604618052e-15
288.31,-1.2194239168393478e-12,-9.643413599598114e-15
288.32,-1.2191967933663646e-12,-9.585140605616156e-15
288.33,-1.218970586170538e-12,-9.526969180400705e-15
288.34,-1.2187448584014912e-12,-9.468508711214423e-15
288.35,-1.2185186414077421e-12,-9.409869527355775e-15
288.36,-1.2182927655923665e-12,-9.35108898837493e-15
288.37,-1.2180669312488119e-12,-9.292171057765406e-15
288.38,-1.2178415952050562e-12,-9.233188133856014e-15
288.39,-1.2176162289435022e-12,-9.173950092819506e-15
288.4,-1.2173908179864123e-12,-9.114400439502379e-15
288.41,-1.2171643071526466e-12,-9.05497478162839e-15
288.42,-1.2169408402727166e-12,-8.995253597289607e-15
288.43,-1.2167164418948979e-12,-8.935436771319045e-15
288.44,-1.2164920179611304e-12,-8.875463149407476e-15
288.45,-1.2162676055682017e-12,-8.815450038238197e-15
288.46,-1.2160434509002669e-12,-8.755182848571964e-15
288.47,-1.2158197119005972e-12,-8.694903866593873e-15
288.48,-1.2155958364319727e-12,-8.634435735450544e-15
288.49,-1.215372347388179e-12,-8.573827603588488e-15
288.5,-1.2151497811190353e-12,-8.513545741043544e-15
288.51,-1.214925926771172e-12,-8.452287961362793e-15
288.52,-1.2147027907935816e-12,-8.391327533469313e-15
288.53,-1.214480047715103e-12,-8.330288731646177e-15
288.54,-1.214257434916337e-12,-8.269061425360975e-15
288.55,-1.2140347986374029e-12,-8.2078783443938e-15
288.56,-1.2138125107337358e-12,-8.146415065005137e-15
288.57,-1.2135903859497655e-12,-8.08481361219918e-15
288.58,-1.2133687446096147e-12,-8.023319507228361e-15
288.59,-1.2131473645191162e-12,-7.961671045002134e-15
288.6,-1.212925604583978e-12,-7.899820976961903e-15
288.61,-1.2127042304513596e-12,-7.837950796372994e-15
288.62,-1.2124832966983346e-12,-7.77602378546367e-15
288.63,-1.212262144011314e-12,-7.71386559908122e-15
288.64,-1.212041398219842e-12,-7.65179416950215e-15
288.65,-1.2118209457155905e-12,-7.589501675760263e-15
288.66,-1.211600544885126e-12,-7.527145877452648e-15
288.67,-1.211380444008027e-12,-7.464831119306826e-15
288.68,-1.2111606049611977e-12,-7.402410124902705e-15
288.69,-1.2109408943945145e-12,-7.339814528604378e-15
288.7,-1.2107213524500303e-12,-7.27716742642509e-15
288.71,-1.2105019456469714e-12,-7.214409974218279e-15
288.72,-1.2102826820870423e-12,-7.151700270812238e-15
288.73,-1.2100638235478402e-12,-7.088941886894978e-15
288.74,-1.2098450819366156e-12,-7.026044481659347e-15
288.75,-1.2096265107185266e-12,-6.963150221136053e-15
288.76,-1.2094080391317061e-12,-6.90006727772613e-15
288.77,-1.2091900098604366e-12,-6.8371257296579695e-15
288.78,-1.2089719523713226e-12,-6.7740269544785826e-15
288.79,-1.2087541000071698e-12,-6.710810549124754e-15
288.8,-1.2085366490252823e-12,-6.6476563693215704e-15
288.81,-1.2083192775856416e-12,-6.5843723398366385e-15
288.82,-1.2081021005513598e-12,-6.521056029950924e-15
288.83,-1.2078851508794094e-12,-6.457815387843044e-15
288.84,-1.2076682774386747e-12,-6.394418300089221e-15
288.85,-1.207451779407778e-12,-6.331080594776216e-15
288.86,-1.2072353283820339e-12,-6.2674267013949474e-15
288.87,-1.2070191849218248e-12,-6.204199820679914e-15
288.88,-1.2068031677125393e-12,-6.140740626089936e-15
288.89,-1.2065874543267406e-12,-6.077305708840089e-15
288.9,-1.206371831501368e-12,-6.0136700223638514e-15
288.91,-1.2061564979963133e-12,-5.9502234074510374e-15
288.92,-1.2059411911486875e-12,-5.886525020997996e-15
288.93,-1.2057265675254261e-12,-5.823113404175581e-15
288.94,-1.2055118010727547e-12,-5.7594638522504285e-15
288.95,-1.2052976541220779e-12,-5.695930020115625e-15
288.96,-1.2050827004750976e-12,-5.632225757478467e-15
288.97,-1.2048686190452791e-12,-5.568613133534109e-15
288.98,-1.2046549383076538e-12,-5.5051544448209206e-15
288.99,-1.2044410614713594e-12,-5.441438380940774e-15
289.0,-1.2042274597812354e-12,-5.37781339262895e-15
289.01,-1.2040143012158369e-12,-5.314308907532261e-15
289.02,-1.2038010418260635e-12,-5.2506258813620045e-15
289.03,-1.2035882240680127e-12,-5.187068315986559e-15
289.04,-1.2033756214811623e-12,-5.123451811891488e-15
289.05,-1.2031630737024354e-12,-5.059963403237152e-15
289.06,-1.2029507924501631e-12,-4.996403316998145e-15
289.07,-1.2027385528243902e-12,-4.932885992750797e-15
289.08,-1.2025267149867065e-12,-4.86939518653934e-15
289.09,-1.2023150324263716e-12,-4.8058802368946394e-15
289.1,-1.2021038396412952e-12,-4.742494266899739e-15
289.11,-1.201892338217193e-12,-4.679047267478691e-15
289.12,-1.201681518065114e-12,-4.615737640189501e-15
289.13,-1.2014706614498188e-12,-4.5522290503642474e-15
289.14,-1.2012600485799236e-12,-4.488974887490019e-15
289.15,-1.2010494388494433e-12,-4.425773137158964e-15
289.16,-1.2008394412957531e-12,-4.362525272366707e-15
289.17,-1.200629390132757e-12,-4.2993237086267185e-15
289.18,-1.2004195050910973e-12,-4.2362401180512465e-15
289.19,-1.2002100025722476e-12,-4.173099750148124e-15
289.2,-1.2000005753931263e-12,-4.110062306956859e-15
289.21,-1.1997913790907598e-12,-4.047047059400897e-15
289.22,-1.1995823919272942e-12,-3.984119239527694e-15
289.23,-1.1993737362240126e-12,-3.921239877211893e-15
289.24,-1.199165130449294e-12,-3.858395825000925e-15
289.25,-1.1989567867191546e-12,-3.795626917062558e-15
289.26,-1.1987486518322787e-12,-3.732949195575418e-15
289.27,-1.1985408507265497e-12,-3.67031460109135e-15
289.28,-1.1983329960993825e-12,-3.6077110692097825e-15
289.29,-1.1981256242843825e-12,-3.545259125815957e-15
289.3,-1.1979183296298398e-12,-3.482866955149036e-15
289.31,-1.1977115054207309e-12,-3.4205801665380457e-15
289.32,-1.1975043927784071e-12,-3.3582203104060885e-15
289.33,-1.1972976872698045e-12,-3.2960789365668295e-15
289.34,-1.1970913558932572e-12,-3.2338123055087655e-15
289.35,-1.1968851269398359e-12,-3.1718988882261014e-15
289.36,-1.1966788431383961e-12,-3.1099739470793806e-15
289.37,-1.1964730813792843e-12,-3.04814646683207e-15
289.38,-1.1962674760770963e-12,-2.986334338842168e-15
289.39,-1.1960620587064358e-12,-2.924747018524802e-15
289.4,-1.1958569205960613e-12,-2.863157040871392e-15
289.41,-1.1956518347444161e-12,-2.8016550690943904e-15
289.42,-1.1954471485880026e-12,-2.7403151028728224e-15
289.43,-1.1952421770884506e-12,-2.679021512275284e-15
289.44,-1.1950380856659397e-12,-2.6178691356902228e-15
289.45,-1.1948338644932947e-12,-2.5568164308705737e-15
289.46,-1.1946303298109755e-12,-2.49594020820352e-15
289.47,-1.1944261702340115e-12,-2.4350369540481277e-15
289.48,-1.1942226893863348e-12,-2.3742883793038335e-15
289.49,-1.1940192909404936e-12,-2.3136435414111018e-15
289.5,-1.1938160381991362e-12,-2.2531586631008603e-15
289.51,-1.1936132727199823e-12,-2.192763161324516e-15
289.52,-1.1934104522442312e-12,-2.132575872539116e-15
289.53,-1.1932078701408126e-12,-2.072381392094476e-15
289.54,-1.1930055420781741e-12,-2.0123766762698523e-15
289.55,-1.1928035157205897e-12,-1.9525357344925127e-15
289.56,-1.1926015373858453e-12,-1.892690542078518e-15
289.57,-1.192399993411598e-12,-1.833135598369753e-15
289.58,-1.1921993121812325e-12,-1.7732737848378167e-15
289.59,-1.191997163419289e-12,-1.714288774225115e-15
289.6,-1.1917960341254431e-12,-1.6550835729760632e-15
289.61,-1.1915950650302634e-12,-1.5959705045755468e-15
289.62,-1.1913945608725299e-12,-1.5370466161105316e-15
289.63,-1.1911940102790273e-12,-1.478197682588733e-15
289.64,-1.1909937105711431e-12,-1.4195878534533911e-15
289.65,-1.1907934930596984e-12,-1.361090978936354e-15
289.66,-1.190593769458227e-12,-1.3027201092662235e-15
289.67,-1.1903946656565113e-12,-1.2443414502021487e-15
289.68,-1.1901949564383953e-12,-1.1865692561288783e-15
289.69,-1.1899952324759673e-12,-1.1285127715966055e-15
289.7,-1.1897963671249934e-12,-1.070800461799818e-15
289.71,-1.189597249978293e-12,-1.0131005936889989e-15
289.72,-1.1893988252577062e-12,-9.55805158520051e-16
289.73,-1.1892003854997826e-12,-8.98566082658779e-16
289.74,-1.1890019949536205e-12,-8.414064280472708e-16
289.75,-1.1888039968607095e-12,-7.845094812255325e-16
289.76,-1.1886062702026301e-12,-7.278088200374811e-16
289.77,-1.1884085082947452e-12,-6.711797622414908e-16
289.78,-1.188211181190048e-12,-6.148148565987894e-16
289.79,-1.1880137973498249e-12,-5.585343508168618e-16
289.8,-1.1878157287975113e-12,-5.026638938848895e-16
289.81,-1.1876196628576629e-12,-4.465348848170449e-16
289.82,-1.187423350265022e-12,-3.9083132101298826e-16
289.83,-1.1872268124379085e-12,-3.3530686209787415e-16
289.84,-1.1870305465403296e-12,-2.7993745508298465e-16
289.85,-1.1868343343956414e-12,-2.2478468206804937e-16
289.86,-1.1866384421228654e-12,-1.6979078912657173e-16
289.87,-1.1864429754425619e-12,-1.1505011228262967e-16
289.88,-1.186247146367828e-12,-6.044750942661668e-17
289.89,-1.186051996155444e-12,-5.997680913102079e-18
289.9,-1.1858569811363477e-12,4.8212717573230207e-17
289.91,-1.1856621531483355e-12,1.0223515293338981e-16
289.92,-1.1854673673238307e-12,1.5607428764594199e-16
289.93,-1.1852727155650453e-12,2.09675105482682e-16
289.94,-1.185076778175724e-12,2.640075689098523e-16
289.95,-1.1848844017620205e-12,3.163320212939835e-16
289.96,-1.1846904531865509e-12,3.6935397113717687e-16
289.97,-1.184496656699688e-12,4.221776000300085e-16
289.98,-1.1843030845007056e-12,4.747440131491355e-16
289.99,-1.1841097578631007e-12,5.27170456989634e-16
290.0,-1.1839166196953567e-12,5.793765264316086e-16
290.01,-1.183723558802453e-12,6.313606247104759e-16
290.02,-1.1835308727363306e-12,6.83121065098441e-16
290.03,-1.1833386090798924e-12,7.345749437566105e-16
290.04,-1.1831456609633864e-12,7.8599829381475e-16
290.05,-1.1829534217023713e-12,8.371378075859736e-16
290.06,-1.1827613833728489e-12,8.880223256218052e-16
290.07,-1.1825693666930146e-12,9.386132926720096e-16
290.08,-1.1823780601902701e-12,9.891513262457171e-16
290.09,-1.1821864465682288e-12,1.0393806081454267e-15
290.1,-1.1819950593324799e-12,1.0894131624469934e-15
290.11,-1.1818044045078017e-12,1.1391859289605742e-15
290.12,-1.1816127363850084e-12,1.1886330716290482e-15
290.13,-1.1814222284725453e-12,1.2380650388006194e-15
290.14,-1.1812317122430477e-12,1.2871126681053711e-15
290.15,-1.1810413771735418e-12,1.335997633949669e-15
290.16,-1.1808510040951314e-12,1.3845941336902954e-15
290.17,-1.180660719940003e-12,1.4331260802387211e-15
290.18,-1.1804713184122561e-12,1.4810941653068188e-15
290.19,-1.1802814446495528e-12,1.529053946007703e-15
290.2,-1.1800922879231616e-12,1.5766657467048424e-15
290.21,-1.1799025279366001e-12,1.6241171206772584e-15
290.22,-1.1797136604202883e-12,1.6713116604573638e-15
290.23,-1.1795246394426919e-12,1.7182742323689624e-15
290.24,-1.1793359451275855e-12,1.7649491519901274e-15
290.25,-1.1791473180135154e-12,1.81139193602294e-15
290.26,-1.1789588030962473e-12,1.857609856759562e-15
290.27,-1.1787705265547311e-12,1.9035619288824876e-15
290.28,-1.1785824850453038e-12,1.949256453741515e-15
290.29,-1.1783943092570625e-12,1.9948549385488225e-15
290.3,-1.1782066222214379e-12,2.0399523172255998e-15
290.31,-1.1780193249219147e-12,2.0848455568086466e-15
290.32,-1.1778318512878252e-12,2.129535542264276e-15
290.33,-1.1776445166162709e-12,2.174015723852814e-15
290.34,-1.1774574254048193e-12,2.2181258206733736e-15
290.35,-1.177270588614636e-12,2.262011864240527e-15
290.36,-1.1770836489585654e-12,2.305695398126651e-15
290.37,-1.176897708425976e-12,2.3490700263673927e-15
290.38,-1.1767135488710311e-12,2.3924029213181316e-15
290.39,-1.1765248704097372e-12,2.4350227006249015e-15
290.4,-1.1763384786385645e-12,2.477654170816249e-15
290.41,-1.1761531227154655e-12,2.519969453036226e-15
290.42,-1.1759671899620388e-12,2.56208167105744e-15
290.43,-1.1757816005053445e-12,2.6038683668114374e-15
290.44,-1.1755961484606982e-12,2.645386451542237e-15
290.45,-1.1754108322381753e-12,2.6866299509001964e-15
290.46,-1.1752258830730896e-12,2.7276169512317042e-15
290.47,-1.175041316780283e-12,2.768166027728318e-15
290.48,-1.1748562762378198e-12,2.808681796095649e-15
290.49,-1.1746716651651348e-12,2.848861086937032e-15
290.5,-1.1744872704135782e-12,2.8887462867628597e-15
290.51,-1.1743029386977596e-12,2.9283702866166275e-15
290.52,-1.1741190209479072e-12,2.9676363915906056e-15
290.53,-1.1739348200821982e-12,3.0067387383110727e-15
290.54,-1.173751030063654e-12,3.0455515392892924e-15
290.55,-1.1735675394566243e-12,3.0839708682074025e-15
290.56,-1.1733844624915078e-12,3.1220127927788417e-15
290.57,-1.1732005275629927e-12,3.160084267101832e-15
290.58,-1.1730172518995536e-12,3.197765171865488e-15
290.59,-1.1728344941453289e-12,3.235069081154362e-15
290.6,-1.1726517431132285e-12,3.2721245753125707e-15
290.61,-1.1724689469935539e-12,3.308944744735621e-15
290.62,-1.1722863645660916e-12,3.3453782521237487e-15
290.63,-1.1721037696170309e-12,3.38161292464987e-15
290.64,-1.1719216033150915e-12,3.417496900646415e-15
290.65,-1.171738930620246e-12,3.4532084796083616e-15
290.66,-1.171557472052455e-12,3.488481687111066e-15
290.67,-1.1713756427796088e-12,3.5234945628589995e-15
290.68,-1.1711940496233243e-12,3.558266681353031e-15
290.69,-1.171012388358613e-12,3.5926755046163894e-15
290.7,-1.170830605255178e-12,3.626864745803934e-15
290.71,-1.1706496646164136e-12,3.660691036066325e-15
290.72,-1.1704685277610628e-12,3.6942682952103524e-15
290.73,-1.1702875307933883e-12,3.72754234939434e-15
290.74,-1.1701063179632648e-12,3.760487694024254e-15
290.75,-1.1699259364516519e-12,3.793191647072162e-15
290.76,-1.1697454487583114e-12,3.825561465953618e-15
290.77,-1.1695649823724122e-12,3.857632903139183e-15
290.78,-1.1693846986211736e-12,3.8894173171343386e-15
290.79,-1.1692048694904578e-12,3.920874227959133e-15
290.8,-1.169024629534419e-12,3.952038853354949e-15
290.81,-1.1688446458707099e-12,3.9829449035066515e-15
290.82,-1.1686649813041975e-12,4.013473567893274e-15
290.83,-1.1684850254496231e-12,4.04371137656865e-15
290.84,-1.1683059437529298e-12,4.073723966800684e-15
290.85,-1.1681264073707844e-12,4.10337376447816e-15
290.86,-1.167947004974572e-12,4.132767890307518e-15
290.87,-1.1677682081396246e-12,4.161763160643419e-15
290.88,-1.1675891992363417e-12,4.190532719327068e-15
290.89,-1.1674111527858367e-12,4.218896658339934e-15
290.9,-1.1672316009825334e-12,4.247118088230911e-15
290.91,-1.1670530798016028e-12,4.274880988633672e-15
290.92,-1.1668751031337582e-12,4.302161112358019e-15
290.93,-1.166696469113948e-12,4.3296556681032126e-15
290.94,-1.1665178547216497e-12,4.3566633468079906e-15
290.95,-1.1663403837053736e-12,4.382950197519528e-15
290.96,-1.1661620900015393e-12,4.409339591650104e-15
290.97,-1.165984189075983e-12,4.435322060810785e-15
290.98,-1.1658065727956169e-12,4.460965518981482e-15
290.99,-1.1656288767579934e-12,4.486313560035776e-15
291.0,-1.1654514682552693e-12,4.5113360528614955e-15
291.01,-1.165274136764212e-12,4.536051692588845e-15
291.02,-1.165096944715262e-12,4.5604718920030805e-15
291.03,-1.1649197086380269e-12,4.5845575866617096e-15
291.04,-1.1647425883131929e-12,4.6083516240972194e-15
291.05,-1.1645657321979333e-12,4.631818927256666e-15
291.06,-1.16438899946423e-12,4.65493774328543e-15
291.07,-1.1642124568312537e-12,4.6777429096410435e-15
