t/M,Re(Psi_4),Im(Psi_4)
214.05,-1.572253998434835e-10,-1.7412231551167104e-10
214.06,-1.5572935798722639e-10,-1.7521984535333185e-10
214.07,-1.5422610882338085e-10,-1.7630455652077466e-10
214.08,-1.5271575723530752e-10,-1.7737640243156762e-10
214.09,-1.511984132708656e-10,-1.784353361879404e-10
214.1,-1.4967418093955289e-10,-1.7948131206322309e-10
214.11,-1.4814316929203772e-10,-1.805142869328258e-10
214.12,-1.4660548575477814e-10,-1.8153421584789492e-10
214.13,-1.4506123820430445e-10,-1.8254105665017323e-10
214.14,-1.435105359846671e-10,-1.8353476684852162e-10
214.15,-1.4195348609001219e-10,-1.8451530640850164e-10
214.16,-1.403901986133463e-10,-1.8548263384804516e-10
214.17,-1.3882078136961756e-10,-1.864367114336457e-10
214.18,-1.3724534468278687e-10,-1.8737749993240855e-10
214.19,-1.3566399683767607e-10,-1.8830496236755966e-10
214.2,-1.3407684783741303e-10,-1.8921906212368895e-10
214.21,-1.324840081612338e-10,-1.901197647231575e-10
214.22,-1.3088558709483622e-10,-1.9100703260798177e-10
214.23,-1.292816937388361e-10,-1.9188083381119077e-10
214.24,-1.2767244160677251e-10,-1.9274113665369125e-10
214.25,-1.2605793764340193e-10,-1.9358790756753365e-10
214.26,-1.2443829476703762e-10,-1.9442111553672978e-10
214.27,-1.228136231058658e-10,-1.952407318196003e-10
214.28,-1.2118403263376473e-10,-1.960467238188886e-10
214.29,-1.195496356583083e-10,-1.9683906655882898e-10
214.3,-1.1791054272946714e-10,-1.9761773179516167e-10
214.31,-1.1626686623025315e-10,-1.9838269185615665e-10
214.32,-1.1461871498306416e-10,-1.991339230378604e-10
214.33,-1.1296620358639605e-10,-1.9987139781107794e-10
214.34,-1.1130944176917188e-10,-2.0059509464477075e-10
214.35,-1.0964854249274537e-10,-2.0130499011254285e-10
214.36,-1.0798361618985803e-10,-2.0200106256721254e-10
214.37,-1.0631477545130271e-10,-2.0268328910400992e-10
214.38,-1.046421324525674e-10,-2.0335165142237758e-10
214.39,-1.0296579855392798e-10,-2.0400612948476443e-10
214.4,-1.0128588594454551e-10,-2.0464670516601827e-10
214.41,-9.960250628904569e-11,-2.052733607865664e-10
214.42,-9.791577375067935e-11,-2.0588607997856637e-10
214.43,-9.6225797952146e-11,-2.0648484666611016e-10
214.44,-9.453269331645701e-11,-2.070696462482054e-10
214.45,-9.283656561693597e-11,-2.0764046576516957e-10
214.46,-9.11375418321929e-11,-2.0819729024991082e-10
214.47,-8.94357202860275e-11,-2.087401092864579e-10
214.48,-8.773121777469399e-11,-2.0926891161765025e-10
214.49,-8.602414636122846e-11,-2.0978368637528987e-10
214.5,-8.431461797660178e-11,-2.1028442468901738e-10
214.51,-8.260274555512094e-11,-2.1077111762023456e-10
214.52,-8.088864127121046e-11,-2.1124375830665552e-10
214.53,-7.91724161788875e-11,-2.117023390695581e-10
214.54,-7.745418255670081e-11,-2.121468554132256e-10
214.55,-7.57340542077276e-11,-2.1257730168843163e-10
214.56,-7.40121407994058e-11,-2.1299367393752914e-10
214.57,-7.228855581571263e-11,-2.1339596924452426e-10
214.58,-7.056340994464614e-11,-2.137841853251895e-10
214.59,-6.883681524832322e-11,-2.1415832119192417e-10
214.6,-6.710888392328718e-11,-2.1451837592167074e-10
214.61,-6.537972841936811e-11,-2.148643506917803e-10
214.62,-6.364945628345066e-11,-2.1519624617699228e-10
214.63,-6.191818101995664e-11,-2.155140653533729e-10
214.64,-6.018601694995448e-11,-2.1581781039279434e-10
214.65,-5.845307188296988e-11,-2.1610748599688797e-10
214.66,-5.671945680903898e-11,-2.1638309677985173e-10
214.67,-5.498528356055333e-11,-2.1664464939245365e-10
214.68,-5.325066248835447e-11,-2.16892149004762e-10
214.69,-5.151570431784165e-11,-2.1712560436099625e-10
214.7,-4.978051895141401e-11,-2.1734502332710121e-10
214.71,-4.8045216730938765e-11,-2.1755041544793885e-10
214.72,-4.630991091441095e-11,-2.1774179022659778e-10
214.73,-4.4574703151201134e-11,-2.179191591345748e-10
214.74,-4.283971133125577e-11,-2.1808253454807334e-10
214.75,-4.110504275564863e-11,-2.1823192847003572e-10
214.76,-3.937080353647043e-11,-2.1836735456127102e-10
214.77,-3.763710807318088e-11,-2.1848882781889137e-10
214.78,-3.5904061573995444e-11,-2.1859636266512273e-10
214.79,-3.417177337501976e-11,-2.1868997600275514e-10
214.8,-3.244035348325714e-11,-2.1876968474843375e-10
214.81,-3.0709905114452574e-11,-2.188355059291888e-10
214.82,-2.8980545021203248e-11,-2.188874598768924e-10
214.83,-2.72523742472383e-11,-2.1892556459897307e-10
214.84,-2.552550204934975e-11,-2.1894984138195996e-10
214.85,-2.380003608751256e-11,-2.189603110562832e-10
214.86,-2.2076082576519024e-11,-2.1895699569874249e-10
214.87,-2.0353748317338253e-11,-2.18939918381212e-10
214.88,-1.863314181283549e-11,-2.1890910286828597e-10
214.89,-1.691436707574954e-11,-2.1886457346612843e-10
214.9,-1.5197529774245485e-11,-2.1880635539884854e-10
214.91,-1.3482737561855796e-11,-2.1873447592573534e-10
214.92,-1.1770094300126555e-11,-2.186489606316103e-10
214.93,-1.0059705146790169e-11,-2.1854983806385212e-10
214.94,-8.351674391741813e-12,-2.1843713700641796e-10
214.95,-6.6461075397039186e-12,-2.1831088654507067e-10
214.96,-4.943107982753241e-12,-2.1817111730969663e-10
214.97,-3.2427796357638665e-12,-2.180178602146302e-10
214.98,-1.545225574547514e-12,-2.1785114676292213e-10
214.99,1.494504035077492e-13,-2.1767101002004348e-10
215.0,1.8411464329549047e-12,-2.1747748328172297e-10
215.01,3.5297605807016776e-12,-2.1727060072080012e-10
215.02,5.2151889761808495e-12,-2.1705039794270278e-10
215.03,6.8973314000372006e-12,-2.168169101937466e-10
215.04,8.576086353943264e-12,-2.165701732858992e-10
215.05,1.0251352399959456e-11,-2.163102261571661e-10
215.06,1.1923029736772662e-11,-2.1603710605665402e-10
215.07,1.3591018444351348e-11,-2.157508520983855e-10
215.08,1.5255217275206585e-11,-2.1545150298071647e-10
215.09,1.691552928472011e-11,-2.1513910176570417e-10
215.1,1.8571853808206553e-11,-2.148136869136752e-10
215.11,2.022409278871083e-11,-2.144753013245472e-10
215.12,2.1872147758196017e-11,-2.1412398782606763e-10
215.13,2.3515921729732243e-11,-2.1375978960316764e-10
215.14,2.5155316961296582e-11,-2.1338275083372515e-10
215.15,2.6790236894522287e-11,-2.1299291675978344e-10
215.16,2.842058457080225e-11,-2.1259033293184274e-10
215.17,3.004626545356406e-11,-2.1217504370163191e-10
215.18,3.166718233947385e-11,-2.1174710103157443e-10
215.19,3.3283240682830865e-11,-2.1130654851155066e-10
215.2,3.489434721485618e-11,-2.1085343539986337e-10
215.21,3.6500406135562946e-11,-2.1038781214874438e-10
215.22,3.8101324556441055e-11,-2.099097273722272e-10
215.23,3.9697009345284395e-11,-2.0941923224869822e-10
215.24,4.1287366924179273e-11,-2.0891637908438436e-10
215.25,4.2872308162980744e-11,-2.0840121777017546e-10
215.26,4.445173516289182e-11,-2.078738040661145e-10
215.27,4.602556482679761e-11,-2.073341876572571e-10
215.28,4.7593700822819436e-11,-2.0678242567010344e-10
215.29,4.915605420766024e-11,-2.062185714391402e-10
215.3,5.071253544097186e-11,-2.0564268081350393e-10
215.31,5.2263055069587624e-11,-2.0505481050763715e-10
215.32,5.3807524914424933e-11,-2.0445501618500156e-10
215.33,5.534585665631405e-11,-2.0384335593207298e-10
215.34,5.6877962417350044e-11,-2.0321988768427636e-10
215.35,5.840375492574423e-11,-2.025846702199899e-10
215.36,5.992314894473305e-11,-2.0193776339424476e-10
215.37,6.143605700797674e-11,-2.012792266261047e-10
215.38,6.294239469244471e-11,-2.0060912054399882e-10
215.39,6.444207621527356e-11,-1.999275068828657e-10
215.4,6.593501809878213e-11,-1.9923444709388371e-10
215.41,6.742113598678131e-11,-1.9853000411459844e-10
215.42,6.890034662579802e-11,-1.9781424079007466e-10
215.43,7.03725680789917e-11,-1.9708722083040366e-10
215.44,7.183771683525111e-11,-1.9634901036221757e-10
215.45,7.32957129477657e-11,-1.9559967061222373e-10
215.46,7.474647504027978e-11,-1.9483927053169637e-10
215.47,7.618992240959167e-11,-1.9406787483180888e-10
215.48,7.762597547271345e-11,-1.9328555073483959e-10
215.49,7.905455538445084e-11,-1.924923648349644e-10
215.5,8.047558370854685e-11,-1.9168838549080475e-10
215.51,8.188898133828418e-11,-1.908736817856823e-10
215.52,8.329467212426317e-11,-1.9004832189164612e-10
215.53,8.469258238363551e-11,-1.892123805956524e-10
215.54,8.608262654974836e-11,-1.8836591340347206e-10
215.55,8.746473856351016e-11,-1.875090053494034e-10
215.56,8.883883930506554e-11,-1.8664172363268233e-10
215.57,9.020485587577004e-11,-1.8576413885277147e-10
215.58,9.156271454948152e-11,-1.848763239982806e-10
215.59,9.291234206077644e-11,-1.8397835188721423e-10
215.6,9.425366583421516e-11,-1.8307029566164946e-10
215.61,9.55866152139578e-11,-1.8215222905306932e-10
215.62,9.691111712759528e-11,-1.8122422693590745e-10
215.63,9.822710406017787e-11,-1.8028636393946033e-10
215.64,9.953450380820809e-11,-1.7933871521040532e-10
215.65,1.0083324760029262e-10,-1.7838135721779385e-10
215.66,1.021232667058176e-10,-1.7741436674290366e-10
215.67,1.0340449660348156e-10,-1.7643781770548855e-10
215.68,1.0467686713246693e-10,-1.754517902331273e-10
215.69,1.059403115735574e-10,-1.7445636191310475e-10
215.7,1.0719476563908108e-10,-1.734516101627141e-10
215.71,1.0844016330697264e-10,-1.7243761508855046e-10
215.72,1.0967644028096313e-10,-1.7141445313250106e-10
215.73,1.1090353318601288e-10,-1.7038220653641844e-10
215.74,1.1212137873734194e-10,-1.6934095402125311e-10
215.75,1.133299141982925e-10,-1.6829077703148797e-10
215.76,1.1452907890020614e-10,-1.672317552677786e-10
215.77,1.157188107919045e-10,-1.661639711651566e-10
215.78,1.168990507398204e-10,-1.6508750546780419e-10
215.79,1.1806973742559048e-10,-1.6400244155746737e-10
215.8,1.1923081337220251e-10,-1.6290886153380722e-10
215.81,1.2038221999818273e-10,-1.6180684778921455e-10
215.82,1.215238995337256e-10,-1.6069648426521508e-10
215.83,1.226557952442671e-10,-1.595778543769415e-10
215.84,1.2377785112809863e-10,-1.5845104374202128e-10
215.85,1.2489001186310463e-10,-1.5731613412818186e-10
215.86,1.2599222359598458e-10,-1.5617321336937386e-10
215.87,1.2708443100066533e-10,-1.550223646436699e-10
215.88,1.281665814821931e-10,-1.5386367495400975e-10
215.89,1.2923862217331192e-10,-1.526972295483678e-10
215.9,1.3030050193310355e-10,-1.5152311456141993e-10
215.91,1.313521688944727e-10,-1.503414176607156e-10
215.92,1.3239357365003136e-10,-1.4915222478740528e-10
215.93,1.334246661653892e-10,-1.4795562365998465e-10
215.94,1.3444539728113706e-10,-1.4675170246663e-10
215.95,1.3545571939522062e-10,-1.455405485952802e-10
215.96,1.3645558483981582e-10,-1.4432225025490317e-10
215.97,1.3744494668361558e-10,-1.4309689667823293e-10
215.98,1.3842375999579805e-10,-1.4186457676287078e-10
215.99,1.3939197761619103e-10,-1.4062537930095202e-10
216.0,1.403495574183744e-10,-1.393793935193711e-10
216.01,1.4129645394761207e-10,-1.3812670999416416e-10
216.02,1.4223262579402162e-10,-1.3686741706736361e-10
216.03,1.431580298635691e-10,-1.3560160652359541e-10
216.04,1.4407262458138088e-10,-1.3432936959438056e-10
216.05,1.4497636960561715e-10,-1.3305079566213923e-10
216.06,1.4586922412509553e-10,-1.3176597677300029e-10
216.07,1.467511501905378e-10,-1.3047500343684865e-10
216.08,1.4762210855464004e-10,-1.2917796738601335e-10
216.09,1.484820617205229e-10,-1.2787496125167441e-10
216.1,1.4933097313017998e-10,-1.265660761525687e-10
216.11,1.5016880528322758e-10,-1.2525140530742848e-10
216.12,1.509955253401047e-10,-1.239310388724451e-10
216.13,1.5181109566737887e-10,-1.226050728714829e-10
216.14,1.526154841059134e-10,-1.2127359815571927e-10
216.15,1.5340865673628496e-10,-1.1993670753066678e-10
216.16,1.541905820656161e-10,-1.1859449523775041e-10
216.17,1.549612279335188e-10,-1.172470543872023e-10
216.18,1.5572056328883162e-10,-1.1589447791299978e-10
216.19,1.564685584870209e-10,-1.1453686077557446e-10
216.2,1.5720518396350813e-10,-1.1317429629893406e-10
216.21,1.5793041061164747e-10,-1.1180687832444347e-10
216.22,1.586442118465173e-10,-1.104347011394172e-10
216.23,1.5934655972967366e-10,-1.0905785991972241e-10
216.24,1.6003742774903747e-10,-1.0767644940205019e-10
216.25,1.6071679191468301e-10,-1.0629056188391804e-10
216.26,1.6138462644726132e-10,-1.0490029414176277e-10
216.27,1.6204090671668385e-10,-1.0350574172873073e-10
216.28,1.6268561069388017e-10,-1.0210699785899929e-10
216.29,1.6331871547381466e-10,-1.0070415958322654e-10
216.3,1.639401996757425e-10,-9.929732007607629e-11
216.31,1.6455004265714273e-10,-9.788657505049826e-11
216.32,1.651482226202352e-10,-9.64720226728437e-11
216.33,1.6573472099739013e-10,-9.505375634417837e-11
216.34,1.6630952175919052e-10,-9.3631869525888e-11
216.35,1.6687260407434722e-10,-9.220646137933441e-11
216.36,1.6742395194141075e-10,-9.077762651371752e-11
216.37,1.6796354899857447e-10,-8.934546007576042e-11
216.38,1.6849137985326506e-10,-8.79100586896564e-11
216.39,1.6900742950290157e-10,-8.647151772963767e-11
216.4,1.695116844230368e-10,-8.502993278706897e-11
216.41,1.7000413090640743e-10,-8.358540137420958e-11
216.42,1.7048475854309914e-10,-8.213801869396566e-11
216.43,1.709535507299673e-10,-8.068787907188138e-11
216.44,1.7141050155033112e-10,-7.923508076397593e-11
216.45,1.7185559893045661e-10,-7.777971907483482e-11
216.46,1.7228883393145324e-10,-7.63218902719137e-11
216.47,1.7271019757503608e-10,-7.486168927742679e-11
216.48,1.7311968203962519e-10,-7.339921398684206e-11
216.49,1.7351728033470976e-10,-7.193455974778309e-11
216.5,1.739029868330463e-10,-7.046782112048032e-11
216.51,1.7427679490931638e-10,-6.89990953261743e-11
216.52,1.7463870015241023e-10,-6.752847842669281e-11
216.53,1.7498869915110854e-10,-6.605606624670204e-11
216.54,1.7532678798773292e-10,-6.458195421868473e-11
216.55,1.7565296431056702e-10,-6.310623863361998e-11
216.56,1.7596722645909897e-10,-6.162901502757066e-11
216.57,1.76269573024044e-10,-6.015037926446587e-11
216.58,1.7656000428541814e-10,-5.867042665075439e-11
216.59,1.7683852079748853e-10,-5.718925242193374e-11
216.6,1.7710512302010432e-10,-5.570695435933756e-11
216.61,1.7735981419444142e-10,-5.422362339596852e-11
216.62,1.7760259612074506e-10,-5.2739358903389345e-11
216.63,1.7783347278992084e-10,-5.125425453956324e-11
216.64,1.7805244843439776e-10,-4.9768405336696524e-11
216.65,1.7825952811859312e-10,-4.828190595815715e-11
216.66,1.7845471763386071e-10,-4.6794852544113116e-11
216.67,1.786380224361624e-10,-4.530733871083392e-11
216.68,1.7880945111440185e-10,-4.381945961593956e-11
216.69,1.7896901092086907e-10,-4.233130820201532e-11
216.7,1.7911671143485223e-10,-4.0842982073291964e-11
216.71,1.7925256099911737e-10,-3.9354572812199416e-11
216.72,1.7937657082691067e-10,-3.786617514977986e-11
216.73,1.794887505767156e-10,-3.637788283752667e-11
216.74,1.7958911305048908e-10,-3.488979000404011e-11
216.75,1.7967766998618914e-10,-3.340199175705721e-11
216.76,1.7975443491029222e-10,-3.191457616463475e-11
216.77,1.7981942171013463e-10,-3.042764190080368e-11
216.78,1.7987264327354328e-10,-2.8941280647518487e-11
216.79,1.79914117752833e-10,-2.745558396741678e-11
216.8,1.7994385935627828e-10,-2.5970645436480762e-11
216.81,1.7996188450319526e-10,-2.44865582688873e-11
216.82,1.799682117711788e-10,-2.3003412971725038e-11
216.83,1.799628585267071e-10,-2.152130240578886e-11
216.84,1.799458437511121e-10,-2.004031891692767e-11
216.85,1.7991718681120246e-10,-1.8560553100686018e-11
216.86,1.798769084795593e-10,-1.708209760037831e-11
216.87,1.7982502918415763e-10,-1.560504191059048e-11
216.88,1.7976157075169916e-10,-1.4129478686267014e-11
216.89,1.79686555723999e-10,-1.2655497881803093e-11
216.9,1.7960000673021925e-10,-1.1183189520448787e-11
216.91,1.795019479871097e-10,-9.712644108716476e-12
216.92,1.793924037505106e-10,-8.243951389286884e-12
216.93,1.792713988051475e-10,-6.777201430424885e-12
216.94,1.791389593639569e-10,-5.312483080235015e-12
216.95,1.789951118400037e-10,-3.849885324886701e-12
216.96,1.7883988310857373e-10,-2.389498011528118e-12
216.97,1.7867330129193044e-10,-9.314082038073675e-13
216.98,1.7849539468196737e-10,5.242952356584752e-13
216.99,1.7830619333785442e-10,1.9775245427455453e-12
217.0,1.7810572575357402e-10,3.4281908095866297e-12
217.01,1.778940230493635e-10,4.8762077699876734e-12
217.02,1.7767111662808792e-10,6.32148927585548e-12
217.03,1.774370375587884e-10,7.763946564212067e-12
217.04,1.7719181931831415e-10,9.203494589400797e-12
217.05,1.7693549477194894e-10,1.0640046003970451e-11
217.06,1.7666809677570646e-10,1.2073518804624982e-11
217.07,1.7638966094595443e-10,1.3503823769295656e-11
217.08,1.7610022262160511e-10,1.493087712090168e-11
217.09,1.7579981494603172e-10,1.6354593528061404e-11
217.1,1.7548847712888952e-10,1.7774889180357106e-11
217.11,1.751662448877558e-10,1.919168024707143e-11
217.12,1.7483315650004892e-10,2.0604882477154366e-11
217.13,1.744892496369013e-10,2.2014413184045465e-11
217.14,1.741345636311606e-10,2.3420187844887127e-11
217.15,1.737691367148093e-10,2.482212858856519e-11
217.16,1.7339301061547485e-10,2.622014796886564e-11
217.17,1.730062253178269e-10,2.761416631980754e-11
217.18,1.7260882152065244e-10,2.900410253868938e-11
217.19,1.7220084227979714e-10,3.038987448989792e-11
217.2,1.7178232961339014e-10,3.177140236554952e-11
217.21,1.7135332656255005e-10,3.3148606390110603e-11
217.22,1.7091387695924183e-10,3.4521406249281196e-11
217.23,1.7046402545268603e-10,3.588972368428192e-11
217.24,1.700038158633061e-10,3.725347495376748e-11
217.25,1.6953329404341678e-10,3.8612589894383303e-11
217.26,1.6905250730257321e-10,3.996698155698207e-11
217.27,1.6856150092533117e-10,4.1316578265151693e-11
217.28,1.6806032180437086e-10,4.266130008399312e-11
217.29,1.6754901978213472e-10,4.4001071096755414e-11
217.3,1.6702764112009796e-10,4.533581518985275e-11
217.31,1.664962354423839e-10,4.6665455193589866e-11
217.32,1.6595485196418992e-10,4.79899157430446e-11
217.33,1.6540354098593999e-10,4.9309123507015064e-11
217.34,1.64842353002828e-10,5.0623002800005917e-11
217.35,1.6427133904475507e-10,5.193147766493237e-11
217.36,1.6369055103350874e-10,5.323447694153167e-11
217.37,1.6310004034023718e-10,5.4531926694943776e-11
217.38,1.6249986049718637e-10,5.5823753805186516e-11
217.39,1.618900641351574e-10,5.710988627435485e-11
217.4,1.6127070544304085e-10,5.839025215838027e-11
217.41,1.606418383281713e-10,5.966478031240469e-11
217.42,1.6000351779208486e-10,6.093339924906271e-11
217.43,1.5935579924574527e-10,6.219603931235597e-11
217.44,1.5869873811248184e-10,6.345263081837116e-11
217.45,1.580323912247697e-10,6.470310407170396e-11
217.46,1.57356814186786e-10,6.594739009061608e-11
217.47,1.5667206591961658e-10,6.718542097341428e-11
217.48,1.5597820309853998e-10,6.841712857718388e-11
217.49,1.5527528427277074e-10,6.964244550781321e-11
217.5,1.5456336557644886e-10,7.086130964705269e-11
217.51,1.538425147064073e-10,7.207364001913985e-11
217.52,1.5311278227758397e-10,7.327938625205439e-11
217.53,1.5237423118448163e-10,7.447847789257113e-11
217.54,1.5162692328360643e-10,7.567084942689058e-11
217.55,1.5087091824340205e-10,7.685643800055339e-11
217.56,1.5010627846101239e-10,7.803517908549602e-11
217.57,1.4933306535142034e-10,7.920700972443656e-11
217.58,1.4855134173875104e-10,8.037186668876974e-11
217.59,1.4776117132617647e-10,8.152968984367755e-11
217.6,1.469626143717993e-10,8.268041501982038e-11
217.61,1.4615573742390143e-10,8.38239837240885e-11
217.62,1.4534060394281323e-10,8.496033400235793e-11
217.63,1.445172762002216e-10,8.608940797327822e-11
217.64,1.4368582528055202e-10,8.72111422339922e-11
217.65,1.4284631108803815e-10,8.832548193447976e-11
217.66,1.4199880060715401e-10,8.943236773604813e-11
217.67,1.4114336015994278e-10,9.05317420576358e-11
217.68,1.40280056219259e-10,9.162354814609948e-11
217.69,1.394089559828832e-10,9.27077290574148e-11
217.7,1.3853012707878917e-10,9.378422873611858e-11
217.71,1.3764363693686379e-10,9.485299280389651e-11
217.72,1.3674955353655118e-10,9.591396642825795e-11
217.73,1.3584794590206377e-10,9.69670940952424e-11
217.74,1.3493888190770612e-10,9.80123238127265e-11
217.75,1.340224313696102e-10,9.90496018620249e-11
217.76,1.330986642974928e-10,1.0007887586733834e-10
217.77,1.32167650286982e-10,1.0110009468203902e-10
217.78,1.3122945857370575e-10,1.0211320584177539e-10
217.79,1.3028416143514798e-10,1.0311815985508575e-10
217.8,1.2933182897436358e-10,1.0411490658817137e-10
217.81,1.283725326411882e-10,1.0510339664543687e-10
217.82,1.2740634329516466e-10,1.060835807879496e-10
217.83,1.264333337536755e-10,1.0705541114947619e-10
217.84,1.2545357607943926e-10,1.0801883993734915e-10
217.85,1.2446714232712432e-10,1.089738206135716e-10
217.86,1.2347410618463798e-10,1.0992030654915059e-10
217.87,1.2247454013381947e-10,1.1085825197769865e-10
217.88,1.2146851803777815e-10,1.117876116543978e-10
217.89,1.2045611347350027e-10,1.1270834110516408e-10
217.9,1.194374004384681e-10,1.1362039667627876e-10
217.91,1.18412452878155e-10,1.1452373486458014e-10
217.92,1.173813457489654e-10,1.154183132555893e-10
217.93,1.1634415430076517e-10,1.1630408962047388e-10
217.94,1.1530095278385908e-10,1.171810224355871e-10
217.95,1.1425181751513888e-10,1.180490712528222e-10
217.96,1.131968238380108e-10,1.189081954835163e-10
217.97,1.1213604704761635e-10,1.19758355910473e-10
217.98,1.1106956363282802e-10,1.2059951361314874e-10
217.99,1.0999745069118724e-10,1.2143163013480271e-10
218.0,1.089197828415839e-10,1.2225466831114383e-10
218.01,1.07836638578453e-10,1.230685909687721e-10
218.02,1.0674809502452806e-10,1.2387336112438165e-10
218.03,1.0565422850669977e-10,1.24668943573139e-10
218.04,1.0455511798265774e-10,1.2545530381609516e-10
218.05,1.0345083954394323e-10,1.2623240644584915e-10
218.06,1.0234147169315203e-10,1.270002182896078e-10
218.07,1.0122709221083748e-10,1.2775870604430637e-10
218.08,1.0010778034482737e-10,1.2850783640746723e-10
218.09,9.898361382251718e-11,1.2924757899261705e-10
218.1,9.78546707245027e-11,1.299779015728034e-10
218.11,9.672103118765433e-11,1.306987740300159e-10
218.12,9.558277329693832e-11,1.3141016609403813e-10
218.13,9.443997653128128e-11,1.321120485676437e-10
218.14,9.329272064001673e-11,1.3280439286204439e-10
218.15,9.214108451136185e-11,1.33487171063467e-10
218.16,9.098514774488402e-11,1.341603556160789e-10
218.17,8.982498942789794e-11,1.3482392153585943e-10
218.18,8.866069215225114e-11,1.3547783868995927e-10
218.19,8.749233335772323e-11,1.3612208565905558e-10
218.2,8.631999361733344e-11,1.3675663651460092e-10
218.21,8.514375313952639e-11,1.3738146622027249e-10
218.22,8.396369479039072e-11,1.379965539279934e-10
218.23,8.27798959410505e-11,1.3860187391094677e-10
218.24,8.159243804123345e-11,1.391974057238413e-10
218.25,8.040140339871332e-11,1.3978312696512618e-10
218.26,7.92068704370292e-11,1.4035901794468262e-10
218.27,7.800892246285355e-11,1.4092505759666195e-10
218.28,7.680763874663961e-11,1.4148122687067654e-10
218.29,7.560310125800906e-11,1.4202750695406505e-10
218.3,7.439538795810887e-11,1.4256388028116268e-10
218.31,7.318458937280153e-11,1.4309032731404027e-10
218.32,7.197077698787374e-11,1.4360683323531788e-10
218.33,7.07540360086673e-11,1.4411338087632028e-10
218.34,6.953444752106532e-11,1.446099551627766e-10
218.35,6.831209321159174e-11,1.45096541247036e-10
218.36,6.708705446934626e-11,1.455731241491756e-10
218.37,6.585941265712154e-11,1.4603969107748064e-10
218.38,6.462924973703924e-11,1.4649622862331423e-10
218.39,6.339664830418346e-11,1.4694272471725811e-10
218.4,6.216168701766462e-11,1.473791680613157e-10
218.41,6.09244502503449e-11,1.4780554681599742e-10
218.42,5.96850188800749e-11,1.4822185169986283e-10
218.43,5.844347482869572e-11,1.4862807194182455e-10
218.44,5.719989880618128e-11,1.4902420000946324e-10
218.45,5.595437407022106e-11,1.4941022617403331e-10
218.46,5.4706981887796744e-11,1.4978614319132474e-10
218.47,5.345780224557541e-11,1.5015194464313125e-10
218.48,5.220691874517651e-11,1.5050762402635873e-10
218.49,5.095441267401738e-11,1.5085317405158814e-10
218.5,4.970036533967316e-11,1.5118859115773558e-10
218.51,4.8444858117925546e-11,1.5151387058378292e-10
218.52,4.7187972330609027e-11,1.518290078268423e-10
218.53,4.59297911346401e-11,1.5213400189347596e-10
218.54,4.467039405213416e-11,1.524288475362736e-10
218.55,4.34098637396692e-11,1.5271354433412476e-10
218.56,4.214827938355548e-11,1.5298809165179156e-10
218.57,4.0885725126008805e-11,1.5325248673375383e-10
218.58,3.962228157128905e-11,1.5350673225159698e-10
218.59,3.835802812865724e-11,1.537508261445291e-10
218.6,3.7093047502474417e-11,1.5398477303817827e-10
218.61,3.582742025313267e-11,1.5420857305385256e-10
218.62,3.456122670479535e-11,1.5442222851586102e-10
218.63,3.3294548128769226e-11,1.546257435184286e-10
218.64,3.202746520270909e-11,1.5481912124464528e-10
218.65,3.0760058803752686e-11,1.550023666370849e-10
218.66,2.9492408126084925e-11,1.551754846711083e-10
218.67,2.8224595836556482e-11,1.553384821475128e-10
218.68,2.695670020386416e-11,1.5549136404433854e-10
218.69,2.5688800828283583e-11,1.5563413817402697e-10
218.7,2.4420981103961677e-11,1.557668122906598e-10
218.71,2.3153317829397722e-11,1.558893943759313e-10
218.72,2.1885891409439305e-11,1.5600189403942886e-10
218.73,2.0618781656325865e-11,1.5610431945720245e-10
218.74,1.9352067940189825e-11,1.5619668242347814e-10
218.75,1.808582902114626e-11,1.5627899302660594e-10
218.76,1.68201464945572e-11,1.5635126214304339e-10
218.77,1.5555096166082456e-11,1.564135024674923e-10
218.78,1.4290758977283422e-11,1.5646572675243024e-10
218.79,1.3027211607874651e-11,1.5650794840512653e-10
218.8,1.1764534072791763e-11,1.5654018050764577e-10
218.81,1.0502803944534046e-11,1.5656243794663333e-10
218.82,9.242100925433915e-12,1.5657473611145758e-10
218.83,7.982500654904026e-12,1.5657709022021735e-10
218.84,6.7240814705388035e-12,1.565695171330352e-10
218.85,5.466922181191694e-12,1.56552032971883e-10
218.86,4.211098850731413e-12,1.5652465596797358e-10
218.87,2.956688833618974e-12,1.5648740370215818e-10
218.88,1.7037694611516786e-12,1.564402953527965e-10
218.89,4.524170552451061e-13,1.563833497735897e-10
218.9,-7.972922714081353e-13,1.5631658729870915e-10
218.91,-2.0452820198853612e-12,1.5624002760114701e-10
218.92,-3.2914758528974893e-12,1.5615369238762336e-10
218.93,-4.535796959031726e-12,1.5605760329517358e-10
218.94,-5.7781728362461e-12,1.559517822359226e-10
218.95,-7.018526239806848e-12,1.5583625204959988e-10
218.96,-8.25678240301173e-12,1.557110363390553e-10
218.97,-9.492865279632163e-12,1.5557615891422755e-10
218.98,-1.0726702265115284e-11,1.5543164394393204e-10
218.99,-1.1958217395750531e-11,1.5527751733959736e-10
219.0,-1.3187339165897645e-11,1.5511380379458026e-10
219.01,-1.4413991321687151e-11,1.5494053010862362e-10
219.02,-1.563810079336617e-11,1.547577228953799e-10
219.03,-1.6859595806471942e-11,1.5456540962654524e-10
219.04,-1.8078402049526727e-11,1.5436361792520584e-10
