t/M,Re(Psi_4),Im(Psi_4)
226.56,1.8421302535030963e-6,3.535713639508081e-7
226.57,1.8378231956451962e-6,3.718208457474695e-7
226.58,1.8333356844309237e-6,3.9001962529523853e-7
226.59,1.8286683022444532e-6,4.081659216623191e-7
226.6,1.8238216490131566e-6,4.2625796048412657e-7
226.61,1.8187963421268276e-6,4.4429397413466424e-7
226.62,1.8135930163751652e-6,4.6227220189977167e-7
226.63,1.8082123238638648e-6,4.801908901446322e-7
226.64,1.8026549339371803e-6,4.980482924890197e-7
226.65,1.7969215331037941e-6,5.15842669969695e-7
226.66,1.7910128249457659e-6,5.335722912133569e-7
226.67,1.7849295300444915e-6,5.512354326051811e-7
226.68,1.7786723858918995e-6,5.688303784507144e-7
226.69,1.7722421468042742e-6,5.863554211431042e-7
226.7,1.7656395838347004e-6,6.038088613295603e-7
226.71,1.758865484686204e-6,6.211890080764085e-7
226.72,1.7519206536148747e-6,6.384941790244682e-7
226.73,1.7448059113428558e-6,6.557227005572111e-7
226.74,1.7375220949629138e-6,6.728729079628732e-7
226.75,1.7300700578390815e-6,6.89943145583556e-7
226.76,1.7224506695138535e-6,7.069317669968498e-7
226.77,1.7146648156056595e-6,7.238371351392746e-7
226.78,1.706713397710475e-6,7.406576224943797e-7
226.79,1.6985973333051486e-6,7.573916112306198e-7
226.8,1.690317555627164e-6,7.740374933664353e-7
226.81,1.6818750135883587e-6,7.9059367091175e-7
226.82,1.6732706716627742e-6,8.070585560283673e-7
226.83,1.6645055097692767e-6,8.234305711832115e-7
226.84,1.6555805231752524e-6,8.397081492908869e-7
226.85,1.646496722381834e-6,8.558897338690781e-7
226.86,1.6372551330024233e-6,8.719737791794581e-7
226.87,1.62785679566281e-6,8.8795875037863e-7
226.88,1.6183027658820374e-6,9.038431236692788e-7
226.89,1.6085941139456505e-6,9.196253864290821e-7
226.9,1.5987319248052266e-6,9.353040373640628e-7
226.91,1.5887172979334482e-6,9.50877586656919e-7
226.92,1.578551347242577e-6,9.663445560868294e-7
226.93,1.5682352009229094e-6,9.817034791890237e-7
226.94,1.5577700013401873e-6,9.969529013794215e-7
226.95,1.547156904908241e-6,1.0120913800971124e-6
226.96,1.536397081960998e-6,1.0271174849404477e-6
226.97,1.5254917166255657e-6,1.0420297977979814e-6
226.98,1.5144420066922495e-6,1.0568269129801772e-6
226.99,1.5032491634882181e-6,1.0715074373619198e-6
227.0,1.4919144117449535e-6,1.0860699904750017e-6
227.01,1.48043898946339e-6,1.1005132046979386e-6
227.02,1.4688241477829537e-6,1.114835725339344e-6
227.03,1.4570711508465486e-6,1.1290362107655528e-6
227.04,1.445181275665929e-6,1.143113332536215e-6
227.05,1.4331558119785145e-6,1.15706577553476e-6
227.06,1.4209960621193856e-6,1.1708922380672693e-6
227.07,1.4087033408707283e-6,1.1845914320009867e-6
227.08,1.396278975329949e-6,1.1981620828762352e-6
227.09,1.3837243047614539e-6,1.211602930026005e-6
227.1,1.3710406804578224e-6,1.2249127266837654e-6
227.11,1.3582294655939141e-6,1.238090240116845e-6
227.12,1.345292035083408e-6,1.2511342517127948e-6
227.13,1.3322297754335723e-6,1.2640435571093005e-6
227.14,1.3190440845928132e-6,1.2768169663042256e-6
227.15,1.3057363718074534e-6,1.2894533037508371e-6
227.16,1.2923080574722077e-6,1.3019514084763263e-6
227.17,1.27876057297642e-6,1.3143101341807352e-6
227.18,1.265095360561482e-6,1.3265283493519358e-6
227.19,1.251313873151992e-6,1.3386049373434522e-6
227.2,1.2374175742233251e-6,1.3505387965000007e-6
227.21,1.223407937630244e-6,1.3623288402453891e-6
227.22,1.2092864474644765e-6,1.3739739971816326e-6
227.23,1.1950545978905274e-6,1.3854732111814847e-6
227.24,1.1807138929909165e-6,1.396825441489894e-6
227.25,1.1662658466107552e-6,1.408029662806545e-6
227.26,1.1517119822026488e-6,1.4190848653733443e-6
227.27,1.1370538326448876e-6,1.4299900551248439e-6
227.28,1.1222929401245709e-6,1.440744253646343e-6
227.29,1.1074308559313508e-6,1.4513464983851555e-6
227.3,1.0924691403242016e-6,1.461795842682197e-6
227.31,1.077409362355969e-6,1.4720913558531146e-6
227.32,1.0622530997155963e-6,1.4822321232799585e-6
227.33,1.0470019385625763e-6,1.492217246486046e-6
227.34,1.0316574733618516e-6,1.5020458432165433e-6
227.35,1.016221306716696e-6,1.5117170475125184e-6
227.36,1.0006950492052472e-6,1.5212300097815089e-6
227.37,9.850803192155294e-7,1.5305838968798462e-6
227.38,9.693787427726238e-7,1.5397778921773826e-6
227.39,9.535919533728848e-7,1.548811195621316e-6
227.4,9.377215918127327e-7,1.557683023833512e-6
227.41,9.217693060263249e-7,1.566392610116339e-6
227.42,9.057367509106254e-7,1.5749392045806661e-6
227.43,8.896255881529681e-7,1.5833220741732942e-6
227.44,8.734374860613466e-7,1.591540502747279e-6
227.45,8.571741194010727e-7,1.5995937911209132e-6
227.46,8.408371692036184e-7,1.6074812571279464e-6
227.47,8.244283226151305e-7,1.6152022356847736e-6
227.48,8.079492727084011e-7,1.6227560788356512e-6
227.49,7.914017183201769e-7,1.6301421558080061e-6
227.5,7.747873638658093e-7,1.6373598530624402e-6
227.51,7.581079191739575e-7,1.6444085743382447e-6
227.52,7.41365099308905e-7,1.6512877407049105e-6
227.53,7.245606243890246e-7,1.6579967906075963e-6
227.54,7.076962194264415e-7,1.6645351799034889e-6
227.55,6.907736141338964e-7,1.670902381907098e-6
227.56,6.737945427589376e-7,1.6770978874360024e-6
227.57,6.567607439012008e-7,1.6831212048331624e-6
227.58,6.396739603484162e-7,1.6889718600242993e-6
227.59,6.225359388724099e-7,1.6946493965345132e-6
227.6,6.053484300832719e-7,1.7001533755277784e-6
227.61,5.881131882321249e-7,1.705483375836846e-6
227.62,5.708319710350492e-7,1.7106389939931426e-6
227.63,5.535065395004246e-7,1.7156198442533403e-6
227.64,5.36138657746629e-7,1.7204255586247953e-6
227.65,5.18730092824443e-7,1.725055786890082e-6
227.66,5.012826145387134e-7,1.7295101966226512e-6
227.67,4.837979952690444e-7,1.733788473220498e-6
227.68,4.6627800979068884e-7,1.737890319907596e-6
227.69,4.4872443509507543e-7,1.7418154577625163e-6
227.7,4.311390502120593e-7,1.7455636257297366e-6
227.71,4.135236360268949e-7,1.749134580626871e-6
227.72,3.958799751093398e-7,1.7525280971695988e-6
227.73,3.782098515225035e-7,1.7557439679642457e-6
227.74,3.6051505065100305e-7,1.758782003525038e-6
227.75,3.427973590253117e-7,1.761642032275794e-6
227.76,3.2505856412903547e-7,1.764323900558027e-6
227.77,3.073004542321906e-7,1.7668274726336165e-6
227.78,2.895248182068782e-7,1.769152630673865e-6
227.79,2.7173344534986104e-7,1.7712992747752871e-6
227.8,2.539281251978982e-7,1.773267322939114e-6
227.81,2.3611064735931128e-7,1.7750567110775007e-6
227.82,2.1828280132373622e-7,1.7766673930056174e-6
227.83,2.0044637629160693e-7,1.7780993404264217e-6
227.84,1.8260316099107313e-7,1.7793525429255705e-6
227.85,1.6475494349962514e-7,1.7804270079620566e-6
227.86,1.4690351107038926e-7,1.7813227608453488e-6
227.87,1.2905064994737973e-7,1.782039844725422e-6
227.88,1.1119814519706474e-7,1.782578320578412e-6
227.89,9.334778051816803e-8,1.7829382671761235e-6
227.9,7.55013380769292e-8,1.783119781078385e-6
227.91,5.7660598322957e-8,1.7831229765996718e-6
227.92,3.9827339813588694e-8,1.7829479857891683e-6
227.93,2.200333903862832e-8,1.7825949584081653e-6
227.94,4.190370244113961e-9,1.7820640618892834e-6
227.95,-1.360979474155378e-8,1.781355481324248e-6
227.96,-3.139538668846046e-8,1.7804694194149518e-6
227.97,-4.916463913371606e-8,1.7794060964569376e-6
227.98,-6.691578855660405e-8,1.7781657502833688e-6
227.99,-8.464707456003892e-8,1.7767486362535342e-6
228.0,-1.0235674003375772e-7,1.7751550271935116e-6
228.01,-1.200430313357248e-7,1.7733852133661648e-6
228.02,-1.3770419845708265e-7,1.7714395024221858e-6
228.03,-1.5533849520408026e-7,1.7693182193712281e-6
228.04,-1.7294417935803612e-7,1.767021706513158e-6
228.05,-1.9051951285886752e-7,1.7645503234152553e-6
228.06,-2.080627619742839e-7,1.7619044468348927e-6
228.07,-2.255721974330367e-7,1.759084470731273e-6
228.08,-2.430460946763987e-7,1.7560908061069372e-6
228.09,-2.604827339420275e-7,1.7529238810537568e-6
228.1,-2.778804004789054e-7,1.7495841406521538e-6
228.11,-2.9523738470268596e-7,1.746072046920167e-6
228.12,-3.125519823586382e-7,1.7423880787562011e-6
228.13,-3.2982249469852305e-7,1.7385327318770323e-6
228.14,-3.4704722863953844e-7,1.7345065187582395e-6
228.15,-3.642244969300324e-7,1.7303099685779108e-6
228.16,-3.813526183057242e-7,1.7259436271102308e-6
228.17,-3.9842991767547036e-7,1.7214080567370099e-6
228.18,-4.1545472626333775e-7,1.7167038363027024e-6
228.19,-4.3242538177666064e-7,1.711831561084547e-6
228.2,-4.493402285682619e-7,1.7067918427079406e-6
228.21,-4.6619761779714436e-7,1.7015853090843216e-6
228.22,-4.829959075928012e-7,1.6962126043180214e-6
228.23,-4.997334631978775e-7,1.6906743886439968e-6
228.24,-5.164086571495276e-7,1.6849713383538463e-6
228.25,-5.330198694185459e-7,1.679104145692906e-6
228.26,-5.495654875727853e-7,1.6730735188113189e-6
228.27,-5.660439069318682e-7,1.6668801816579054e-6
228.28,-5.824535307234981e-7,1.6605248739033885e-6
228.29,-5.987927702304546e-7,1.6540083508530157e-6
228.3,-6.150600449530131e-7,1.647331383367395e-6
228.31,-6.312537827576735e-7,1.6404947577623626e-6
228.32,-6.473724200127464e-7,1.6334992757255694e-6
228.33,-6.634144017758333e-7,1.6263457542228262e-6
228.34,-6.793781818947824e-7,1.619035025413368e-6
228.35,-6.95262223193486e-7,1.6115679365364227e-6
228.36,-7.110649976051466e-7,1.6039453498346246e-6
228.37,-7.267849863100361e-7,1.5961681424482794e-6
228.38,-7.424206798950924e-7,1.5882372063157734e-6
228.39,-7.579705784874943e-7,1.5801534480763637e-6
228.4,-7.734331919050725e-7,1.571917788968981e-6
228.41,-7.888070397910901e-7,1.5635311647228297e-6
228.42,-8.040906517582613e-7,1.5549945254610213e-6
228.43,-8.192825675276988e-7,1.5463088355996573e-6
228.44,-8.343813370695399e-7,1.5374750737190304e-6
228.45,-8.493855207378511e-7,1.528494232474295e-6
228.46,-8.642936894012515e-7,1.5193673184956378e-6
228.47,-8.791044245944848e-7,1.5100953522390209e-6
228.48,-8.938163186338495e-7,1.5006793679151444e-6
228.49,-9.084279747562366e-7,1.4911204133468757e-6
228.5,-9.229380072610296e-7,1.4814195498769228e-6
228.51,-9.373450416185145e-7,1.4715778522345764e-6
228.52,-9.516477146280787e-7,1.4615964084246437e-6
228.53,-9.658446745131465e-7,1.451476319610316e-6
228.54,-9.799345810718122e-7,1.441218699989681e-6
228.55,-9.939161057996402e-7,1.4308246766821168e-6
228.56,-1.007787931998276e-6,1.4202953895938703e-6
228.57,-1.021548754916256e-6,1.4096319913064929e-6
228.58,-1.0351972818581846e-6,1.3988356469488855e-6
228.59,-1.0487322323164291e-6,1.3879075340637914e-6
228.6,-1.0621523380751408e-6,1.3768488424922039e-6
228.61,-1.075456343344233e-6,1.3656607742366764e-6
228.62,-1.0886430048601153e-6,1.3543445433402976e-6
228.63,-1.1017110920136842e-6,1.3429013757505564e-6
228.64,-1.1146593869547573e-6,1.3313325091862455e-6
228.65,-1.1274866847089608e-6,1.3196391930115345e-6
228.66,-1.1401917932885973e-6,1.3078226880986771e-6
228.67,-1.1527735337978985e-6,1.2958842666933969e-6
228.68,-1.1652307405475238e-6,1.2838252122800372e-6
228.69,-1.1775622611575322e-6,1.271646819444559e-6
228.7,-1.1897669566582763e-6,1.2593503937379013e-6
228.71,-1.2018437016046766e-6,1.2469372515346392e-6
228.72,-1.2137913841748727e-6,1.2344087198971849e-6
228.73,-1.225608906256576e-6,1.2217661364347001e-6
228.74,-1.2372951835743898e-6,1.209010849158321e-6
228.75,-1.2488491457667657e-6,1.1961442163414307e-6
228.76,-1.2602697364823562e-6,1.183167606376751e-6
228.77,-1.271555913494373e-6,1.1700823976283953e-6
228.78,-1.2827066487714827e-6,1.1568899782926992e-6
228.79,-1.2937209285821432e-6,1.14359174624265e-6
228.8,-1.3045977535860561e-6,1.130189108895462e-6
228.81,-1.3153361389164805e-6,1.1166834830544576e-6
228.82,-1.3259351142757674e-6,1.1030762947546342e-6
228.83,-1.336393724012614e-6,1.0893689791332399e-6
228.84,-1.3467110272127682e-6,1.0755629802626764e-6
228.85,-1.3568860977908568e-6,1.0616597509999824e-6
228.86,-1.366918024544446e-6,1.047660752846592e-6
228.87,-1.3768059112665014e-6,1.0335674557845983e-6
228.88,-1.3865488767947562e-6,1.0193813381325776e-6
228.89,-1.3961460551192431e-6,1.0051038863824744e-6
228.9,-1.405596595431346e-6,9.9073659504941e-7
228.91,-1.4148996622076544e-6,9.762809665230916e-7
228.92,-1.4240544352816535e-6,9.617385108978778e-7
228.93,-1.4330601099180434e-6,9.471107458265972e-7
228.94,-1.4419158968756372e-6,9.323991963613388e-7
228.95,-1.4506210224735907e-6,9.176053947925186e-7
228.96,-1.4591747286672576e-6,9.027308804854586e-7
228.97,-1.4675762731032842e-6,8.877771997611014e-7
228.98,-1.4758249291807435e-6,8.727459056539321e-7
228.99,-1.4839199861226518e-6,8.576385578336085e-7
229.0,-1.4918607490230068e-6,8.424567224039369e-7
229.01,-1.4996465389089875e-6,8.272019717515736e-7
229.02,-1.5072766928075806e-6,8.118758843787566e-7
229.03,-1.514750563778679e-6,7.964800447466027e-7
229.04,-1.522067520986106e-6,7.810160431099076e-7
229.05,-1.5292269497388035e-6,7.654854753543816e-7
229.06,-1.5362282515494896e-6,7.498899428332923e-7
229.07,-1.5430708441663833e-6,7.342310522026037e-7
229.08,-1.5497541616399582e-6,7.185104152553124e-7
229.09,-1.5562776543487515e-6,7.027296487603303e-7
229.1,-1.562640789053786e-6,6.868903742957171e-7
229.11,-1.5688430489377432e-6,6.709942180799062e-7
229.12,-1.574883933638408e-6,6.550428108082402e-7
229.13,-1.5807629592974396e-6,6.390377874900713e-7
229.14,-1.5864796585774434e-6,6.229807872730112e-7
229.15,-1.5920335807347437e-6,6.068734532912837e-7
229.16,-1.5974242915933884e-6,5.907174324760153e-7
229.17,-1.6026513736274865e-6,5.745143754130513e-7
229.18,-1.6077144259731513e-6,5.582659361571218e-7
229.19,-1.6126130644499327e-6,5.419737720701952e-7
229.2,-1.617346921593461e-6,5.256395436560211e-7
229.21,-1.6219156466788475e-6,5.092649143857224e-7
229.22,-1.6263189057441274e-6,4.928515505353712e-7
229.23,-1.630556381598697e-6,4.7640112102822197e-7
229.24,-1.6346277738883297e-6,4.599152971957785e-7
229.25,-1.638532799030842e-6,4.4339575274860937e-7
229.26,-1.64227119030514e-6,4.268441634751768e-7
229.27,-1.6458426978436967e-6,4.102622071277085e-7
229.28,-1.6492470886260306e-6,3.936515632464666e-7
229.29,-1.652484146518031e-6,3.770139130032059e-7
229.3,-1.6555536722581743e-6,3.6035093901120173e-7
229.31,-1.6584554834760737e-6,3.436643251659431e-7
229.32,-1.6611894147003637e-6,3.26955756478033e-7
229.33,-1.6637553173498797e-6,3.102269188991852e-7
229.34,-1.6661530597537176e-6,2.934794991540615e-7
229.35,-1.6683825271363505e-6,2.7671518457695226e-7
229.36,-1.6704436216217223e-6,2.5993566293505224e-7
229.37,-1.6723362622469329e-6,2.4314262225255105e-7
229.38,-1.6740603849204606e-6,2.263377506706557e-7
229.39,-1.6756159424483925e-6,2.0952273624662294e-7
229.4,-1.677002904518904e-6,1.926992668020627e-7
229.41,-1.6782212576825233e-6,1.7586902974808732e-7
229.42,-1.6792710053599288e-6,1.5903371192239996e-7
229.43,-1.680152167806369e-6,1.4219499941740598e-7
229.44,-1.68086478211338e-6,1.253545774106328e-7
229.45,-1.6814089021851332e-6,1.0851413000687104e-7
229.46,-1.681784598730455e-6,9.167534005077126e-8
229.47,-1.681991959226622e-6,7.48398889848352e-8
229.48,-1.6820310879124133e-6,5.8009456661601884e-8
229.49,-1.6819021057593642e-6,4.1185721190485953e-8
229.5,-1.6816051504484832e-6,2.4370358761187082e-8
229.51,-1.6811403763423947e-6,7.565043485353387e-9
229.52,-1.680507954462462e-6,-9.228552774875895e-9
229.53,-1.6797080724521426e-6,-2.6008760563633614e-8
229.54,-1.6787409345465785e-6,-4.277391300769032e-8
229.55,-1.6776067615551142e-6,-5.952234597560202e-8
229.56,-1.6763057908029453e-6,-7.625239823669665e-8
229.57,-1.6748382761067998e-6,-9.296241163808444e-8
229.58,-1.6732044877467356e-6,-1.0965073125378842e-7
229.59,-1.671404712411364e-6,-1.2631570555539e-7
229.6,-1.6694392531607379e-6,-1.4295568657605265e-7
229.61,-1.6673084293929527e-6,-1.595690300656019e-7
229.62,-1.665012576788106e-6,-1.7615409566191432e-7
229.63,-1.6625520472721136e-6,-1.927092470396169e-7
229.64,-1.6599272089615808e-6,-2.092328520835506e-7
229.65,-1.6571384461225634e-6,-2.2572328303759075e-7
229.66,-1.6541861591132825e-6,-2.4217891667123433e-7
229.67,-1.651070764339324e-6,-2.585981344358954e-7
229.68,-1.6477926941919824e-6,-2.749793226244849e-7
229.69,-1.6443523970016745e-6,-2.913208725255187e-7
229.7,-1.6407503369722683e-6,-3.076211805849744e-7
229.71,-1.636986994131358e-6,-3.238786485590027e-7
229.72,-1.6330628642663394e-6,-3.4009168367229544e-7
229.73,-1.6289784588625336e-6,-3.5625869877057984e-7
229.74,-1.6247343050412792e-6,-3.7237811247903947e-7
229.75,-1.6203309454983051e-6,-3.8844834934846873e-7
229.76,-1.6157689384338524e-6,-4.044678400178437e-7
229.77,-1.6110488574866782e-6,-4.204350213612075e-7
229.78,-1.6061712916664545e-6,-4.3634833663966844e-7
229.79,-1.60113684528501e-6,-4.522062356513131e-7
229.8,-1.595946137878888e-6,-4.680071748847955e-7
229.81,-1.590599804138635e-6,-4.837496176652239e-7
229.82,-1.5850984938419808e-6,-4.994320343040594e-7
229.83,-1.5794428717625624e-6,-5.150529022470829e-7
229.84,-1.5736336176042754e-6,-5.30610706221149e-7
229.85,-1.567671425919651e-6,-5.461039383752245e-7
229.86,-1.5615570060295887e-6,-5.615310984391164e-7
229.87,-1.5552910819340687e-6,-5.768906938500278e-7
229.88,-1.5488743922425561e-6,-5.921812399083638e-7
229.89,-1.5423076900740163e-6,-6.074012599170899e-7
229.9,-1.5355917429903347e-6,-6.225492853247983e-7
229.91,-1.528727332883116e-6,-6.376238558550633e-7
229.92,-1.5217152559098935e-6,-6.526235196698846e-7
229.93,-1.5145563223904843e-6,-6.675468334824519e-7
229.94,-1.5072513567175848e-6,-6.823923627118643e-7
229.95,-1.499801197261387e-6,-6.971586816184817e-7
229.96,-1.4922066962846859e-6,-7.118443734265038e-7
229.97,-1.484468719840397e-6,-7.264480304791631e-7
229.98,-1.4765881476711983e-6,-7.409682543551333e-7
229.99,-1.4685658731187913e-6,-7.554036560112412e-7
230.0,-1.4604028030246967e-6,-7.697528559126138e-7
230.01,-1.4520998576204049e-6,-7.840144841600348e-7
230.02,-1.4436579704382333e-6,-7.981871806222707e-7
230.03,-1.4350780881936673e-6,-8.122695950818106e-7
230.04,-1.426361170703405e-6,-8.262603872824219e-7
230.05,-1.4175081907474192e-6,-8.40158227210864e-7
230.06,-1.4085201339918767e-6,-8.539617950679668e-7
230.07,-1.3993979988645814e-6,-8.676697814698798e-7
230.08,-1.3901427964521698e-6,-8.812808875574988e-7
230.09,-1.3807555503907072e-6,-8.947938251144772e-7
230.1,-1.371237296742711e-6,-9.082073166926122e-7
230.11,-1.3615890839017323e-6,-9.215200957287404e-7
230.12,-1.351811972468919e-6,-9.347309066679267e-7
230.13,-1.3419070351252696e-6,-9.478385050611464e-7
230.14,-1.3318753565489486e-6,-9.608416577182215e-7
230.15,-1.3217180332665884e-6,-9.737391427918197e-7
230.16,-1.311436173548729e-6,-9.86529749897182e-7
230.17,-1.301030897285094e-6,-9.992122802331185e-7
230.18,-1.2905033358713687e-6,-1.011785546685063e-6
230.19,-1.2798546320809765e-6,-1.0242483739426754e-6
230.2,-1.2690859399419898e-6,-1.0365995985988457e-6
230.21,-1.2581984246235754e-6,-1.048838069268037e-6
230.22,-1.2471932622914969e-6,-1.0609626466792951e-6
230.23,-1.2360716400081863e-6,-1.0729722037944688e-6
230.24,-1.2248347555834357e-6,-1.0848656259052782e-6
230.25,-1.2134838174599632e-6,-1.0966418107339916e-6
230.26,-1.2020200445769408e-6,-1.1082996685352294e-6
230.27,-1.1904446662485446e-6,-1.1198381221995428e-6
230.28,-1.178758922027907e-6,-1.1312561073504275e-6
230.29,-1.1669640615717453e-6,-1.1425525724339409e-6
230.3,-1.1550613445166902e-6,-1.1537264788282836e-6
230.31,-1.1430520403485577e-6,-1.1647768009172134e-6
230.32,-1.1309374282491578e-6,-1.1757025262068733e-6
230.33,-1.1187187969819695e-6,-1.1865026554023258e-6
230.34,-1.106397444747783e-6,-1.197176202501395e-6
230.35,-1.0939746790435339e-6,-1.2077221948806694e-6
230.36,-1.0814518165390635e-6,-1.218139673382786e-6
230.37,-1.068830182919e-6,-1.2284276924140998e-6
230.38,-1.0561111127597185e-6,-1.2385853200099342e-6
230.39,-1.0432959493825654e-6,-1.2486116379302575e-6
230.4,-1.0303860447129005e-6,-1.2585057417403706e-6
230.41,-1.017382759141521e-6,-1.2682667408868482e-6
230.42,-1.0042874613816978e-6,-1.2778937587810689e-6
230.43,-9.911015283190788e-7,-1.2873859328618306e-6
230.44,-9.778263448823625e-7,-1.2967424147021091e-6
230.45,-9.644633038886534e-7,-1.3059623700506227e-6
230.46,-9.510138058921591e-7,-1.3150449789208659e-6
230.47,-9.374792590597686e-7,-1.3239894356635553e-6
230.48,-9.238610790080949e-7,-1.3327949490229308e-6
230.49,-9.101606886490359e-7,-1.3414607422333145e-6
230.5,-8.963795180696502e-7,-1.349986053047195e-6
230.51,-8.825190043588209e-7,-1.3583701338315373e-6
230.52,-8.68580591468148e-7,-1.366612251622141e-6
230.53,-8.54565730060726e-7,-1.374711688181249e-6
230.54,-8.404758773676715e-7,-1.382667740061345e-6
230.55,-8.263124970250108e-7,-1.3904797186694228e-6
230.56,-8.120770589343186e-7,-1.3981469503175193e-6
230.57,-7.977710391021239e-7,-1.4056687762837621e-6
230.58,-7.833959195000704e-7,-1.4130445528637672e-6
230.59,-7.689531878973923e-7,-1.4202736514260455e-6
230.6,-7.544443377187216e-7,-1.4273554584647518e-6
230.61,-7.398708678855757e-7,-1.4342893756442408e-6
230.62,-7.252342826649347e-7,-1.4410748198544427e-6
230.63,-7.105360915153126e-7,-1.4477112232549883e-6
230.64,-6.957778089294235e-7,-1.4541980333160519e-6
230.65,-6.80960954281001e-7,-1.4605347128734675e-6
230.66,-6.660870516672255e-7,-1.4667207401610266e-6
230.67,-6.511576297578396e-7,-1.472755608846909e-6
230.68,-6.361742216337937e-7,-1.4786388280926414e-6
230.69,-6.211383646329441e-7,-1.484369922571305e-6
230.7,-6.06051600191873e-7,-1.489948432511035e-6
230.71,-5.909154736935336e-7,-1.495373913727534e-6
230.72,-5.75731534301708e-7,-1.5006459376609677e-6
230.73,-5.605013348136009e-7,-1.5057640914046142e-6
230.74,-5.45226431490909e-7,-1.5107279777289173e-6
230.75,-5.299083839095499e-7,-1.5155372151216036e-6
230.76,-5.145487548005346e-7,-1.5201914378017735e-6
230.77,-4.991491098862992e-7,-1.5246902957556106e-6
230.78,-4.837110177313413e-7,-1.5290334547485354e-6
230.79,-4.682360495717652e-7,-1.53322059635988e-6
230.8,-4.527257791656498e-7,-1.5372514179883593e-6
230.81,-4.371817826348779e-7,-1.5411256328823275e-6
230.82,-4.2160563828287537e-7,-1.5448429701502497e-6
230.83,-4.0599892647995055e-7,-1.5484031747829332e-6
230.84,-3.903632294606001e-7,-1.551806007657875e-6
230.85,-3.7470013118918644e-7,-1.5550512455557534e-6
230.86,-3.5901121718684155e-7,-1.5581386811734802e-6
230.87,-3.4329807437907415e-7,-1.561068123128821e-6
230.88,-3.2756229093639905e-7,-1.5638393959740142e-6
230.89,-3.1180545611182314e-7,-1.5664523401878868e-6
230.9,-2.960291600822659e-7,-1.5689068122002168e-6
230.91,-2.802349937889487e-7,-1.5712026843743543e-6
230.92,-2.6442454877601084e-7,-1.5733398450216832e-6
230.93,-2.4859941703652093e-7,-1.5753181983938323e-6
230.94,-2.327611908460326e-7,-1.5771376646877905e-6
230.95,-2.169114626123003e-7,-1.578798180027599e-6
230.96,-2.0105182469785614e-7,-1.580299696479526e-6
230.97,-1.851838692895771e-7,-1.5816421820248417e-6
230.98,-1.6930918821329895e-7,-1.5828256205641865e-6
230.99,-1.5342937278652694e-7,-1.5838500119029797e-6
231.0,-1.3754601365958466e-7,-1.5847153717411591e-6
231.01,-1.216607006585435e-7,-1.5854217316564762e-6
231.02,-1.0577502262071826e-7,-1.5859691390920813e-6
231.03,-8.989056724263879e-8,-1.5863576573440646e-6
231.04,-7.4008920918274e-8,-1.586587365531474e-6
231.05,-5.813166858561051e-8,-1.5866583585916054e-6
231.06,-4.226039356601637e-8,-1.5865707472458728e-6
231.07,-2.639667740954315e-8,-1.5863246579848102e-6
231.08,-1.0542099732549653e-8,-1.5859202330428274e-6
231.09,5.301761927359892e-9,-1.5853576303668882e-6
231.1,2.1133332284286893e-8,-1.5846370235989994e-6
231.11,3.695103843847341e-8,-1.5837586020311625e-6
231.12,5.2753310052459605e-8,-1.5827225706045736e-6
231.13,6.853857949297554e-8,-1.5815291498357136e-6
231.14,8.430528198703438e-8,-1.5801785758124588e-6
231.15,1.0005185578384251e-7,-1.5786711001586031e-6
231.16,1.1577674229895941e-7,-1.577006989983406e-6
231.17,1.3147838627454866e-7,-1.575186527851468e-6
231.18,1.4715523592904694e-7,-1.5732100117412934e-6
231.19,1.6280574311192058e-7,-1.571077755005096e-6
231.2,1.7842836343562903e-7,-1.5687900863319854e-6
231.21,1.940215565105004e-7,-1.566347349667409e-6
231.22,2.0958378593525648e-7,-1.56374990424289e-6
231.23,2.2511351960804802e-7,-1.5609981244509624e-6
231.24,2.406092297943831e-7,-1.5580923998390761e-6
231.25,2.560693932977319e-7,-1.555033135047375e-6
231.26,2.7149249159382763e-7,-1.5518207497570426e-6
231.27,2.868770110041603e-7,-1.5484556786419532e-6
231.28,3.0222144281556314e-7,-1.5449383713081597e-6
231.29,3.1752428344962465e-7,-1.5412692922429193e-6
231.3,3.327840345960576e-7,-1.5374489207519286e-6
231.31,3.4799920336376853e-7,-1.5334777509062371e-6
231.32,3.63168302424012e-7,-1.529356291477831e-6
231.33,3.782898501561778e-7,-1.525085065877521e-6
231.34,3.933623707971995e-7,-1.5206646121034548e-6
231.35,4.083843945665873e-7,-1.5160954826496905e-6
231.36,4.233544578281022e-7,-1.511378244468053e-6
231.37,4.3827110322587573e-7,-1.5065134788885628e-6
231.38,4.531328798189011e-7,-1.5015017815500007e-6
231.39,4.6793834323448775e-7,-1.4963437623330526e-6
231.4,4.826860557862726e-7,-1.4910400452863032e-6
231.41,4.973745866389546e-7,-1.4855912685535285e-6
231.42,5.120025119246263e-7,-1.4799980843024251e-6
231.43,5.265684148934513e-7,-1.4742611586480132e-6
231.44,5.410708860434093e-7,-1.4683811715685423e-6
231.45,5.555085232564931e-7,-1.4623588168408605e-6
231.46,5.698799319348577e-7,-1.4561948019477894e-6
231.47,5.841837251343993e-7,-1.4498898480058868e-6
231.48,5.984185236979031e-7,-1.44344468968036e-6
231.49,6.125829563860612e-7,-1.4368600750970281e-6
231.5,6.26675660006761e-7,-1.4301367657683304e-6
231.51,6.406952795489265e-7,-1.4232755364950795e-6
