t/M,Re(Psi_4),Im(Psi_4)
283.13,-1.5179719354561994e-12,4.005447785119744e-14
283.14,-1.5180058776802602e-12,3.857245894433043e-14
283.15,-1.5180296553974294e-12,3.7089275815448876e-14
283.16,-1.5180411295080191e-12,3.560677774364849e-14
283.17,-1.5180432120221559e-12,3.41230639176974e-14
283.18,-1.5180335008467243e-12,3.2639709218515136e-14
283.19,-1.5180132510859062e-12,3.1156057742039353e-14
283.2,-1.5179810617898787e-12,2.9673147832061727e-14
283.21,-1.5179382294982848e-12,2.819017812813207e-14
283.22,-1.5178843272548538e-12,2.6707355668672664e-14
283.23,-1.5178196592203295e-12,2.522499981129222e-14
283.24,-1.5177441537515835e-12,2.3742912026166773e-14
283.25,-1.5176574032734642e-12,2.2261514193660322e-14
283.26,-1.5175599172822092e-12,2.0780622152171886e-14
283.27,-1.5174515400489506e-12,1.9300381297861055e-14
283.28,-1.5173316786228454e-12,1.7821133640862248e-14
283.29,-1.5172010517647059e-12,1.634282157645673e-14
283.3,-1.517060214267729e-12,1.486472232340196e-14
283.31,-1.5169076919125913e-12,1.3388652173109668e-14
283.32,-1.5167451900338534e-12,1.1912968809622683e-14
283.33,-1.5165712374084249e-12,1.0438434068189893e-14
283.34,-1.516386272130474e-12,8.965622371168381e-15
283.35,-1.5161910948337365e-12,7.49360998790687e-15
283.36,-1.5159847693200847e-12,6.0231954692869295e-15
283.37,-1.5157676782930529e-12,4.554640014110519e-15
283.38,-1.515539861851483e-12,3.087328991102444e-15
283.39,-1.5153011703550356e-12,1.6214704810824308e-15
283.4,-1.5150520613423232e-12,1.5802555142910977e-16
283.41,-1.5147919835910906e-12,-1.3040834306937407e-15
283.42,-1.514521184597761e-12,-2.76420941984333e-15
283.43,-1.5142398802952544e-12,-4.222516434812502e-15
283.44,-1.5139481729577886e-12,-5.678974621288757e-15
283.45,-1.5136451040466519e-12,-7.13234778763974e-15
283.46,-1.513332048915351e-12,-8.584584348966314e-15
283.47,-1.5130081668081014e-12,-1.0033645436976748e-14
283.48,-1.5126739638874042e-12,-1.1480983638426221e-14
283.49,-1.5123288485034005e-12,-1.2925297400253626e-14
283.5,-1.51197349064886e-12,-1.4367641187595056e-14
283.51,-1.511607749055196e-12,-1.58071075128303e-14
283.52,-1.5112316611986453e-12,-1.7244112760969692e-14
283.53,-1.5108448543012003e-12,-1.8678039715186985e-14
283.54,-1.5104478870763984e-12,-2.0109466184991717e-14
283.55,-1.5100401885430029e-12,-2.1537675404458318e-14
283.56,-1.5096228200287126e-12,-2.296344324024875e-14
283.57,-1.509194885450083e-12,-2.4385477050082186e-14
283.58,-1.5087573095132364e-12,-2.5805927345178737e-14
283.59,-1.5083077225673716e-12,-2.7220690972606343e-14
283.6,-1.5078490006153486e-12,-2.863327867582917e-14
283.61,-1.5073803348393768e-12,-3.004184046383317e-14
283.62,-1.5069010325901707e-12,-3.144851856672166e-14
283.63,-1.5064119355935185e-12,-3.285122092215443e-14
283.64,-1.5059127499958477e-12,-3.4249303535439874e-14
283.65,-1.505403414875838e-12,-3.5645265395736464e-14
283.66,-1.504883952644535e-12,-3.703617881481187e-14
283.67,-1.504354682065968e-12,-3.8423880244758754e-14
283.68,-1.503815617264232e-12,-3.980817275923923e-14
283.69,-1.5032663765351354e-12,-4.118794098520287e-14
283.7,-1.5027074830730933e-12,-4.2563991841132525e-14
283.71,-1.5021386406532041e-12,-4.393581516007548e-14
283.72,-1.5015598701127742e-12,-4.530345070123702e-14
283.73,-1.5009715093478466e-12,-4.666683756610258e-14
283.74,-1.5003734549912086e-12,-4.802613411782498e-14
283.75,-1.4997655723716492e-12,-4.9380948085523964e-14
283.76,-1.499147819556116e-12,-5.073137102499925e-14
283.77,-1.4985211345843802e-12,-5.207713827095896e-14
283.78,-1.4978845456915131e-12,-5.341846503088493e-14
283.79,-1.4972383219097647e-12,-5.4755109426436024e-14
283.8,-1.4965829163622237e-12,-5.608721053732104e-14
283.81,-1.4959178550468033e-12,-5.741458028162452e-14
283.82,-1.495243278522981e-12,-5.873690326504065e-14
283.83,-1.4945595375283372e-12,-6.005441371703125e-14
283.84,-1.493866515609326e-12,-6.136700946160054e-14
283.85,-1.4931639616584814e-12,-6.267402952193707e-14
283.86,-1.4924525471105412e-12,-6.397697507992545e-14
283.87,-1.4917317372103064e-12,-6.527414387445608e-14
283.88,-1.4910018165756227e-12,-6.656626729806829e-14
283.89,-1.4902629557486068e-12,-6.785277957252476e-14
283.9,-1.4895147386404245e-12,-6.913449214619652e-14
283.91,-1.488757787670275e-12,-7.041026608798372e-14
283.92,-1.4879920708962722e-12,-7.168128175709072e-14
283.93,-1.4872171019489364e-12,-7.294559189113145e-14
283.94,-1.4864329430874809e-12,-7.420489367687923e-14
283.95,-1.485640651382156e-12,-7.545884858117736e-14
283.96,-1.4848391803697125e-12,-7.670673537312284e-14
283.97,-1.4840291042199538e-12,-7.794879316093263e-14
283.98,-1.483210264622086e-12,-7.918473462232042e-14
283.99,-1.4823830492638472e-12,-8.041587673979263e-14
284.0,-1.4815470891386373e-12,-8.164007206590947e-14
284.01,-1.4807026950408399e-12,-8.28586854092387e-14
284.02,-1.4798500543441303e-12,-8.407071543099308e-14
284.03,-1.4789884210032873e-12,-8.527586870999794e-14
284.04,-1.4781190180305966e-12,-8.647768651271449e-14
284.05,-1.477240820835877e-12,-8.767105806550068e-14
284.06,-1.4763545647474918e-12,-8.885845853551175e-14
284.07,-1.4754600659151203e-12,-9.003973561018665e-14
284.08,-1.4745575238701576e-12,-9.121422655963361e-14
284.09,-1.4736467593148052e-12,-9.238244707916724e-14
284.1,-1.4727281090612864e-12,-9.354374149186133e-14
284.11,-1.4718015410663027e-12,-9.469864056488312e-14
284.12,-1.470868774142878e-12,-9.584443919043492e-14
284.13,-1.4699240572782428e-12,-9.698904848074478e-14
284.14,-1.4689736449319202e-12,-9.812393711278307e-14
284.15,-1.4680155616427465e-12,-9.925226663618139e-14
284.16,-1.4670496896478616e-12,-1.003730718310152e-13
284.17,-1.4660762566577332e-12,-1.0148786970908704e-13
284.18,-1.465095031916046e-12,-1.0259499442068557e-13
284.19,-1.4641064106306488e-12,-1.0369528250272429e-13
284.2,-1.4631099350344527e-12,-1.0478883693790208e-13
284.21,-1.462106381165567e-12,-1.0587574252612478e-13
284.22,-1.4610953197674544e-12,-1.0695417733531502e-13
284.23,-1.4600770772001687e-12,-1.0802617023041236e-13
284.24,-1.4590515348807851e-12,-1.090907513862751e-13
284.25,-1.458018732954912e-12,-1.1014799111950303e-13
284.26,-1.4569787706811895e-12,-1.1119795718018981e-13
284.27,-1.455931808150592e-12,-1.1224049111207035e-13
284.28,-1.4548777162034016e-12,-1.1327568663714949e-13
284.29,-1.4538162530681173e-12,-1.1430313414507143e-13
284.3,-1.4527491119557036e-12,-1.153231819629153e-13
284.31,-1.4516741406817654e-12,-1.1633573465410936e-13
284.32,-1.45059250136325e-12,-1.173410135835542e-13
284.33,-1.4495042942463806e-12,-1.1833802587603458e-13
284.34,-1.448409185345688e-12,-1.1932769513995793e-13
284.35,-1.4473076485727411e-12,-1.2030942953106729e-13
284.36,-1.4461995714346427e-12,-1.2128340678631655e-13
284.37,-1.4450852811964388e-12,-1.22249187744619e-13
284.38,-1.4439647253203414e-12,-1.2320744995509764e-13
284.39,-1.4428369957301591e-12,-1.2415797923301332e-13
284.4,-1.4417036096260824e-12,-1.2510008654877069e-13
284.41,-1.4405638175698623e-12,-1.2603431541089503e-13
284.42,-1.4394177579522855e-12,-1.2696068420548372e-13
284.43,-1.4382658722041381e-12,-1.27879158401518e-13
284.44,-1.437107582956694e-12,-1.2878908698362973e-13
284.45,-1.4359437558612293e-12,-1.296908938019e-13
284.46,-1.4347733907857354e-12,-1.3058494543462108e-13
284.47,-1.4335981737740037e-12,-1.3146992282593254e-13
284.48,-1.4324163163422866e-12,-1.3234737069809956e-13
284.49,-1.431229102137203e-12,-1.3321629908377044e-13
284.5,-1.4300361234573441e-12,-1.3407703700282548e-13
284.51,-1.4288376824318614e-12,-1.3492917643328574e-13
284.52,-1.4276336785283356e-12,-1.3577314796479328e-13
284.53,-1.4264242300817456e-12,-1.3660830673538495e-13
284.54,-1.42520926126398e-12,-1.3743518265093446e-13
284.55,-1.4239893382834048e-12,-1.3825360299144482e-13
284.56,-1.4227632101115622e-12,-1.3905861987595162e-13
284.57,-1.421533035872192e-12,-1.3986486472605213e-13
284.58,-1.420297649510798e-12,-1.4065735306799546e-13
284.59,-1.419056832883566e-12,-1.4144139017461585e-13
284.6,-1.4178114257079507e-12,-1.4221659662180577e-13
284.61,-1.4165607339681767e-12,-1.4298354410232723e-13
284.62,-1.4153051523438237e-12,-1.4374145363691909e-13
284.63,-1.4140448743804634e-12,-1.4449058742167958e-13
284.64,-1.4127795261306374e-12,-1.4523140706796175e-13
284.65,-1.411509695173634e-12,-1.4596334309895953e-13
284.66,-1.410236042463144e-12,-1.4668569555001193e-13
284.67,-1.4089575252222213e-12,-1.473995046162639e-13
284.68,-1.4076742172080083e-12,-1.481048404811308e-13
284.69,-1.4063868409022373e-12,-1.4880149688378096e-13
284.7,-1.4050937424654489e-12,-1.4948939172082042e-13
284.71,-1.4037990429081187e-12,-1.5016657334341855e-13
284.72,-1.4024988358939639e-12,-1.508360010338092e-13
284.73,-1.401194507610716e-12,-1.5149633341411793e-13
284.74,-1.399885923444843e-12,-1.5214771007095299e-13
284.75,-1.3985740826921634e-12,-1.5278979459811848e-13
284.76,-1.397257782403949e-12,-1.5342317080706523e-13
284.77,-1.3959378816557537e-12,-1.5404718231769128e-13
284.78,-1.3946142872242472e-12,-1.5466209259612865e-13
284.79,-1.3932863102588819e-12,-1.5526823796027527e-13
284.8,-1.391955847223648e-12,-1.5586491781095335e-13
284.81,-1.3906212760115277e-12,-1.5645240396079016e-13
284.82,-1.3892831867328097e-12,-1.5703075117269633e-13
284.83,-1.3879419945624073e-12,-1.5760074650075553e-13
284.84,-1.3865972272663781e-12,-1.5816011747361285e-13
284.85,-1.3852493830168992e-12,-1.5871081612475982e-13
284.86,-1.3838981082196353e-12,-1.592525582775398e-13
284.87,-1.382543878577143e-12,-1.597844803228332e-13
284.88,-1.3811863872776032e-12,-1.6030779197168193e-13
284.89,-1.3798262972402253e-12,-1.6082125082587676e-13
284.9,-1.3784627538095342e-12,-1.61326044855127e-13
284.91,-1.377097236143514e-12,-1.6182080761344893e-13
284.92,-1.3757298586617084e-12,-1.6230597329347532e-13
284.93,-1.3743567331413821e-12,-1.6278281840089863e-13
284.94,-1.3729826599969816e-12,-1.6325012331150605e-13
284.95,-1.371605851806123e-12,-1.6370751369315888e-13
284.96,-1.3702270691912587e-12,-1.6415604228827234e-13
284.97,-1.3688450179919382e-12,-1.6459512686749437e-13
284.98,-1.367461137457636e-12,-1.6502462985113808e-13
284.99,-1.3660749235098291e-12,-1.6544496707159608e-13
285.0,-1.3646868525661818e-12,-1.6585541360610135e-13
285.01,-1.3632964527167944e-12,-1.6625669860667972e-13
285.02,-1.3619035752061438e-12,-1.6664870536065534e-13
285.03,-1.3605092534349965e-12,-1.6703104660627012e-13
285.04,-1.3591127371399634e-12,-1.6740408212394089e-13
285.05,-1.357714257393929e-12,-1.6776780688782797e-13
285.06,-1.3563140322543873e-12,-1.6812198451698613e-13
285.07,-1.3549122452397975e-12,-1.6846653043275715e-13
285.08,-1.3535089528625304e-12,-1.6880190242615768e-13
285.09,-1.3521040192681402e-12,-1.691275442162193e-13
285.1,-1.3506966170431513e-12,-1.6944430736076808e-13
285.11,-1.3492896544788159e-12,-1.6975086281024087e-13
285.12,-1.3478801921956943e-12,-1.7004833371469958e-13
285.13,-1.3464698186990067e-12,-1.703363898688295e-13
285.14,-1.345058883627842e-12,-1.706144917517213e-13
285.15,-1.3436450822886786e-12,-1.7088383887621664e-13
285.16,-1.3422311441549914e-12,-1.7114366593516326e-13
285.17,-1.3408162226757277e-12,-1.713934211710848e-13
285.18,-1.3394004359002525e-12,-1.7163402590843924e-13
285.19,-1.3379840597598156e-12,-1.718647993092672e-13
285.2,-1.3365658994030374e-12,-1.7208694115727934e-13
285.21,-1.335147607316224e-12,-1.7229903025756358e-13
285.22,-1.3337289092517997e-12,-1.7250186058812177e-13
285.23,-1.3323092649265157e-12,-1.7269522453228632e-13
285.24,-1.3308891141103731e-12,-1.728793229208611e-13
285.25,-1.3294688893932875e-12,-1.7305344763341252e-13
285.26,-1.3280480720486154e-12,-1.7321871156590479e-13
285.27,-1.3266269428148469e-12,-1.7337428782728602e-13
285.28,-1.325205524307219e-12,-1.7352069601967384e-13
285.29,-1.323784072855532e-12,-1.7365717204478104e-13
285.3,-1.3223623347297634e-12,-1.737846676846547e-13
285.31,-1.3209408767148986e-12,-1.739025072142914e-13
285.32,-1.3195192156093957e-12,-1.740113519282349e-13
285.33,-1.3180974774979022e-12,-1.7411076250107405e-13
285.34,-1.3166760558833124e-12,-1.742005826628354e-13
285.35,-1.315255397953888e-12,-1.7428098687755785e-13
285.36,-1.3138344517916853e-12,-1.7435230337482637e-13
285.37,-1.3124145575329273e-12,-1.74414185938437e-13
285.38,-1.3109940430451857e-12,-1.744666180365452e-13
285.39,-1.3095753009549054e-12,-1.7450971770543264e-13
285.4,-1.3081559387793584e-12,-1.7454379227496514e-13
285.41,-1.3067377063623766e-12,-1.7456876889215307e-13
285.42,-1.3053206722415004e-12,-1.7458379757293202e-13
285.43,-1.30390350988918e-12,-1.7459007181554708e-13
285.44,-1.3024882526472163e-12,-1.7458687350493514e-13
285.45,-1.3010733866317406e-12,-1.745745124623445e-13
285.46,-1.2996593561361764e-12,-1.7455373647202557e-13
285.47,-1.2982467711220163e-12,-1.7452206791062073e-13
285.48,-1.2968350657435716e-12,-1.7448219760562582e-13
285.49,-1.2954244390856169e-12,-1.7443319900097562e-13
285.5,-1.294015490069038e-12,-1.7437492273818496e-13
285.51,-1.292607643686156e-12,-1.7430756185781174e-13
285.52,-1.2912015147277824e-12,-1.742309307951051e-13
285.53,-1.2897958005745468e-12,-1.7414577840611527e-13
285.54,-1.2883925240798585e-12,-1.740511902218266e-13
285.55,-1.286989724635191e-12,-1.7394826245294652e-13
285.56,-1.2855901320090772e-12,-1.7383488579855577e-13
285.57,-1.2841918191231457e-12,-1.7371332339804214e-13
285.58,-1.2827947262442496e-12,-1.7358290321083803e-13
285.59,-1.2814001000640084e-12,-1.7344303732149704e-13
285.6,-1.2800068983150817e-12,-1.7329450008584496e-13
285.61,-1.2786169509843802e-12,-1.7313722281925822e-13
285.62,-1.2772267730214685e-12,-1.729708149301919e-13
285.63,-1.2758401417581354e-12,-1.7279579772877984e-13
285.64,-1.2744543967877624e-12,-1.726120059587613e-13
285.65,-1.273072950243452e-12,-1.7241903767254093e-13
285.66,-1.271692767239144e-12,-1.722172613907998e-13
285.67,-1.2703146888075817e-12,-1.7200710300405418e-13
285.68,-1.2689392283162254e-12,-1.7178809590490756e-13
285.69,-1.2675663645354467e-12,-1.7156013500606485e-13
285.7,-1.2661957632678914e-12,-1.7132359724887915e-13
285.71,-1.2648281172506658e-12,-1.7107860236052526e-13
285.72,-1.2634627598477972e-12,-1.7082481300112e-13
285.73,-1.2620998489168908e-12,-1.7056227220451723e-13
285.74,-1.2607407388386266e-12,-1.7029133992021649e-13
285.75,-1.2593839989433037e-12,-1.7001187680949684e-13
285.76,-1.258030149757609e-12,-1.6972385174135886e-13
285.77,-1.256679021982152e-12,-1.6942740153508183e-13
285.78,-1.2553311827481412e-12,-1.691226284674516e-13
285.79,-1.2539862086096464e-12,-1.6880917381787408e-13
285.8,-1.2526445069553803e-12,-1.6848749686063765e-13
285.81,-1.2513059195755189e-12,-1.681573638575642e-13
285.82,-1.2499716178447719e-12,-1.678189449566438e-13
285.83,-1.2486391476200155e-12,-1.6747224668141046e-13
285.84,-1.2473104224703043e-12,-1.671173553164563e-13
285.85,-1.2459852258433194e-12,-1.6675418859648224e-13
285.86,-1.244664094455722e-12,-1.663830320477279e-13
285.87,-1.2433454550118962e-12,-1.6600338484185983e-13
285.88,-1.242031425358747e-12,-1.65615790428086e-13
285.89,-1.2407201129755051e-12,-1.6521999671319928e-13
285.9,-1.2394129777649115e-12,-1.6481629988846048e-13
285.91,-1.2381102545603887e-12,-1.6440440626583122e-13
285.92,-1.2368105803291539e-12,-1.6398501671093173e-13
285.93,-1.235514971608969e-12,-1.635572046189136e-13
285.94,-1.2342234219675245e-12,-1.631217599352595e-13
285.95,-1.2329365806682946e-12,-1.62678297882114e-13
285.96,-1.2316519891406587e-12,-1.6222685804545952e-13
285.97,-1.2303726970682814e-12,-1.6176787598734158e-13
285.98,-1.2290972570168287e-12,-1.6130106279952767e-13
285.99,-1.2278261152710969e-12,-1.6082654899439774e-13
286.0,-1.2265609202638147e-12,-1.60343746664536e-13
286.01,-1.2252967183546084e-12,-1.5985453730962564e-13
286.02,-1.2240386952124757e-12,-1.5935704139570163e-13
286.03,-1.2227848916535192e-12,-1.5885208705854646e-13
286.04,-1.2215353523031954e-12,-1.5833949870179122e-13
286.05,-1.220290858803902e-12,-1.5781962421563965e-13
286.06,-1.2190508286787337e-12,-1.572921736230803e-13
286.07,-1.2178153406007016e-12,-1.5675725460421256e-13
286.08,-1.2165844924013422e-12,-1.5621536826961467e-13
286.09,-1.2153585914598327e-12,-1.556657133236082e-13
286.1,-1.2141371053650313e-12,-1.551092390739259e-13
286.11,-1.2129204718780525e-12,-1.545454337018609e-13
286.12,-1.211708868275135e-12,-1.5397436390449211e-13
286.13,-1.210502436963823e-12,-1.5339608461183815e-13
286.14,-1.209300566304728e-12,-1.528109504679704e-13
286.15,-1.2081037676602716e-12,-1.5221869289579436e-13
286.16,-1.206912537720314e-12,-1.5161950520905616e-13
286.17,-1.2057257832560729e-12,-1.5101314864973704e-13
286.18,-1.2045439671321477e-12,-1.5039990032870742e-13
286.19,-1.2033676832855473e-12,-1.4977990377614257e-13
286.2,-1.2021969403461915e-12,-1.4915319196617595e-13
286.21,-1.2010315963226007e-12,-1.4851949040911267e-13
286.22,-1.1998714191534426e-12,-1.4787915005816054e-13
286.23,-1.1987164303842546e-12,-1.4723222602673177e-13
286.24,-1.1975670383869412e-12,-1.46578602869863e-13
286.25,-1.1964230498519006e-12,-1.4591836517639895e-13
286.26,-1.1952843647027075e-12,-1.4525157239377653e-13
286.27,-1.194151993434219e-12,-1.445786812476425e-13
286.28,-1.1930244359709504e-12,-1.4389890573357563e-13
286.29,-1.191902785076838e-12,-1.4321287551151518e-13
286.3,-1.1907869585241205e-12,-1.425205568268724e-13
286.31,-1.1896765135116359e-12,-1.4182176827605131e-13
286.32,-1.1885723817451353e-12,-1.4111699681096213e-13
286.33,-1.187474064282824e-12,-1.4040605253528025e-13
286.34,-1.1863808868469976e-12,-1.3968878743134397e-13
286.35,-1.1852945198878989e-12,-1.389657478730068e-13
286.36,-1.18421318412493e-12,-1.38236180229213e-13
286.37,-1.1831386012959769e-12,-1.3750078967248347e-13
286.38,-1.1820699908139172e-12,-1.3675983616088953e-13
286.39,-1.1810069054397114e-12,-1.3601251576493888e-13
286.4,-1.1799499209266749e-12,-1.352596345810693e-13
286.41,-1.1788994027235312e-12,-1.345009363980884e-13
286.42,-1.1778553871755206e-12,-1.3373665656426404e-13
286.43,-1.1768164726998274e-12,-1.329662607599526e-13
286.44,-1.1757849439995869e-12,-1.3219118942205005e-13
286.45,-1.1747587358755385e-12,-1.314095303719521e-13
286.46,-1.1737397361642217e-12,-1.3062252675774787e-13
286.47,-1.1727269084411542e-12,-1.29830292039765e-13
286.48,-1.1717203765401582e-12,-1.2903260064465836e-13
286.49,-1.17072003249079e-12,-1.2822960001372638e-13
286.5,-1.169726449265505e-12,-1.2742119868602783e-13
286.51,-1.168739022649421e-12,-1.266075734648525e-13
286.52,-1.1677584077328587e-12,-1.2578885251835618e-13
286.53,-1.166782613219763e-12,-1.2496503052503355e-13
286.54,-1.1658161713726177e-12,-1.2413559584905627e-13
286.55,-1.164855684980255e-12,-1.2330185748883507e-13
286.56,-1.1639013561425547e-12,-1.2246285698775592e-13
286.57,-1.1629535636020799e-12,-1.2161882013958905e-13
286.58,-1.1620128511977592e-12,-1.2077035620676833e-13
286.59,-1.1610783588482634e-12,-1.1991650549975126e-13
286.6,-1.160151280212873e-12,-1.1905816820967915e-13
286.61,-1.1592296749846763e-12,-1.1819477728854527e-13
286.62,-1.1583156360146116e-12,-1.173272484587953e-13
286.63,-1.1574095282471613e-12,-1.1645484894065618e-13
286.64,-1.1565093831928687e-12,-1.1557832542332204e-13
286.65,-1.1556164179586832e-12,-1.1469724961450348e-13
286.66,-1.1547293962745757e-12,-1.1381152837007545e-13
286.67,-1.1538488324189659e-12,-1.1292017105045677e-13
286.68,-1.1529786939340172e-12,-1.1202718916219516e-13
286.69,-1.1521135963126387e-12,-1.1112860925142654e-13
286.7,-1.1512550973746554e-12,-1.1022575574117064e-13
286.71,-1.1504039742677966e-12,-1.093188786923007e-13
286.72,-1.1495602190467257e-12,-1.0840791375293192e-13
286.73,-1.1487226991863406e-12,-1.0749289281459978e-13
286.74,-1.1478931342256874e-12,-1.0657398329903806e-13
286.75,-1.1470705886850247e-12,-1.0565110823516879e-13
286.76,-1.146255125681627e-12,-1.047244896387454e-13
286.77,-1.1454468331338165e-12,-1.0379401556692214e-13
286.78,-1.144645778314758e-12,-1.0285987576559526e-13
286.79,-1.14385210574775e-12,-1.0192187117503105e-13
286.8,-1.1430650153563514e-12,-1.0098040595419637e-13
286.81,-1.1422863812103813e-12,-1.0003572747960546e-13
286.82,-1.1415145140506812e-12,-9.908708566161923e-14
286.83,-1.1407502784799839e-12,-9.813526346815022e-14
286.84,-1.1399929277870523e-12,-9.717984568461557e-14
286.85,-1.139242957858869e-12,-9.622136966225443e-14
286.86,-1.1385005756556141e-12,-9.525961481162505e-14
286.87,-1.1377654324976094e-12,-9.429445488558681e-14
286.88,-1.1370380700058436e-12,-9.332641878117198e-14
286.89,-1.1363185820449288e-12,-9.23550579731913e-14
286.9,-1.135605092281663e-12,-9.13807603402605e-14
286.91,-1.1348998180830834e-12,-9.040377511509181e-14
286.92,-1.1342023624957705e-12,-8.942373541300995e-14
286.93,-1.1335122512614962e-12,-8.84410517597903e-14
286.94,-1.1328295395062905e-12,-8.745530607556086e-14
286.95,-1.1321537678316649e-12,-8.646661304949031e-14
286.96,-1.131486378584692e-12,-8.547562490853656e-14
286.97,-1.1308264695038997e-12,-8.448187659384374e-14
286.98,-1.1301741126245484e-12,-8.348581146002768e-14
286.99,-1.1295293179445134e-12,-8.248690160285108e-14
287.0,-1.1288918553752986e-12,-8.14859752491203e-14
287.01,-1.1282615783264798e-12,-8.048239562531468e-14
287.02,-1.1276399640508506e-12,-7.947675016339276e-14
287.03,-1.1270254766309095e-12,-7.846874788542265e-14
287.04,-1.1264185683309409e-12,-7.745864294186857e-14
287.05,-1.1258194672741545e-12,-7.644630862945986e-14
287.06,-1.1252279399086426e-12,-7.543195096073974e-14
287.07,-1.1246442713656002e-12,-7.441564958197814e-14
287.08,-1.124067951159941e-12,-7.339760901776287e-14
287.09,-1.1234993623219411e-12,-7.23771508612339e-14
287.1,-1.12293853412856e-12,-7.13554355656551e-14
287.11,-1.1223859857892143e-12,-7.033224503967706e-14
287.12,-1.1218400664366727e-12,-6.930617917164885e-14
287.13,-1.1213023548477084e-12,-6.82791259281287e-14
287.14,-1.1207724234712677e-12,-6.725056327607967e-14
287.15,-1.1202502199197428e-12,-6.622062064624724e-14
287.16,-1.1197361440438208e-12,-6.518953093980071e-14
287.17,-1.1192286660287524e-12,-6.415611836910634e-14
287.18,-1.1187296026753913e-12,-6.312157751079443e-14
287.19,-1.118238406471686e-12,-6.208613380694252e-14
287.2,-1.1177548033302006e-12,-6.104920569570869e-14
287.21,-1.1172791624630919e-12,-6.001159581512098e-14
287.22,-1.1168109116720468e-12,-5.89722892306749e-14
287.23,-1.1163506349429266e-12,-5.793225194365598e-14
287.24,-1.1158981685330075e-12,-5.689124411773283e-14
287.25,-1.1154530285770202e-12,-5.5849205439748436e-14
287.26,-1.1150158206154426e-12,-5.48063805324869e-14
287.27,-1.1145865567597755e-12,-5.376275698354432e-14
287.28,-1.1141649482055732e-12,-5.271847881624167e-14
287.29,-1.1137511513833356e-12,-5.167346874860394e-14
287.3,-1.1133447929046163e-12,-5.062764659521386e-14
287.31,-1.1129463659961475e-12,-4.958133029429322e-14
287.32,-1.11255601610583e-12,-4.853494094352851e-14
287.33,-1.1121732067722455e-12,-4.748756766810915e-14
287.34,-1.1117978663553391e-12,-4.644012046543399e-14
287.35,-1.1114304169116592e-12,-4.5392223795714724e-14
287.36,-1.1110708041379856e-12,-4.434471028032141e-14
287.37,-1.1107186251793033e-12,-4.32960856198547e-14
287.38,-1.1103743937391258e-12,-4.224768649489377e-14
287.39,-1.1100379100170772e-12,-4.119928160462109e-14
287.4,-1.1097091208363212e-12,-4.0150863929678686e-14
287.41,-1.1093877817664139e-12,-3.910233998462606e-14
287.42,-1.1090743590131612e-12,-3.80535944029569e-14
287.43,-1.1087681958214332e-12,-3.700555939581513e-14
287.44,-1.1084706287819023e-12,-3.595762543781462e-14
287.45,-1.1081802119223944e-12,-3.490983486623607e-14
287.46,-1.1078971421560538e-12,-3.386243346103975e-14
287.47,-1.1076222827175044e-12,-3.281522987796606e-14
287.48,-1.1073549017596486e-12,-3.176866821363699e-14
287.49,-1.1070951733496307e-12,-3.072275039625465e-14
287.5,-1.1068426177500643e-12,-2.967690285907668e-14
287.51,-1.1065980253893688e-12,-2.863204235783083e-14
287.52,-1.1063616350682171e-12,-2.7587787233080863e-14
287.53,-1.106131784592077e-12,-2.6544220071948697e-14
287.54,-1.1059102549094482e-12,-2.5501604300354202e-14
287.55,-1.1056956899830322e-12,-2.4459288953291065e-14
287.56,-1.105489195874611e-12,-2.34185941656685e-14
287.57,-1.1052900236999736e-12,-2.237836046135863e-14
287.58,-1.105098776505918e-12,-2.133957038770345e-14
287.59,-1.1049141989245004e-12,-2.030127123762484e-14
287.6,-1.104737831988199e-12,-1.9264703052834928e-14
287.61,-1.1045679062665531e-12,-1.822831178974814e-14
287.62,-1.1044070636317087e-12,-1.7194682373533527e-14
287.63,-1.1042527966730162e-12,-1.616137125172212e-14
287.64,-1.1041062155417599e-12,-1.512969962059819e-14
287.65,-1.1039668798672317e-12,-1.4099106291743819e-14
287.66,-1.1038349357020359e-12,-1.3070239156658724e-14
287.67,-1.1037105130907328e-12,-1.2043024082158262e-14
287.68,-1.1035931755060239e-12,-1.1016873177058563e-14
287.69,-1.103483760233604e-12,-9.99265048336299e-15
287.7,-1.103381030004808e-12,-8.969643176386457e-15
287.71,-1.1032865116540409e-12,-7.949894852322932e-15
287.72,-1.1031984190299294e-12,-6.9304451091542115e-15
287.73,-1.1031178395296868e-12,-5.913360055608739e-15
287.74,-1.103044393554969e-12,-4.897974474891535e-15
287.75,-1.1029786775263175e-12,-3.88464612130875e-15
287.76,-1.1029199294897718e-12,-2.8733816455534024e-15
287.77,-1.1028683073602337e-12,-1.8642227563506806e-15
287.78,-1.1028236329998715e-12,-8.566532718279542e-16
287.79,-1.102787308225826e-12,1.4744204666989662e-16
287.8,-1.1027567018164975e-12,1.1507372637138476e-15
287.81,-1.1027336737479606e-12,2.1514225556645263e-15
287.82,-1.1027178600389912e-12,3.149532199808156e-15
287.83,-1.1027093249844329e-12,4.143404925063594e-15
287.84,-1.1027071039941185e-12,5.138985201223111e-15
287.85,-1.102712539979564e-12,6.129698490008691e-15
287.86,-1.1027246003147267e-12,7.118580177633306e-15
287.87,-1.10274351028586e-12,8.104259533264454e-15
287.88,-1.1027703764031055e-12,9.087705582728956e-15
287.89,-1.102803340752567e-12,1.0067868709705473e-14
