t/M,Re(Psi_4),Im(Psi_4)
171.86,-4.684654832867984e-10,2.8675094908533207e-10
171.87,-4.716806941253784e-10,2.8256377951300366e-10
171.88,-4.748677794652889e-10,2.7836894695249066e-10
171.89,-4.78026653725236e-10,2.741666562713527e-10
171.9,-4.811572346635291e-10,2.6995711148187237e-10
171.91,-4.842594388616637e-10,2.6574051819044697e-10
171.92,-4.873331862522964e-10,2.6151708074232415e-10
171.93,-4.903783981028014e-10,2.5728700461641975e-10
171.94,-4.933949963669661e-10,2.530504940346314e-10
171.95,-4.963829051613248e-10,2.488077539875868e-10
171.96,-4.993420497751115e-10,2.445589896029578e-10
171.97,-5.022723570844266e-10,2.403044054513687e-10
171.98,-5.051737554007622e-10,2.360442064662495e-10
171.99,-5.080461745908628e-10,2.317785971656916e-10
172.0,-5.108895458116321e-10,2.2750778262912004e-10
172.01,-5.137038020157101e-10,2.2323196706083398e-10
172.02,-5.164888770955095e-10,2.1895135586481784e-10
172.03,-5.192447070567084e-10,2.1466615305882915e-10
172.04,-5.219712296247417e-10,2.1037656285349263e-10
172.05,-5.246683816857432e-10,2.0608278998691214e-10
172.06,-5.273361052995246e-10,2.0178503861801334e-10
172.07,-5.29974341227162e-10,1.9748351297143322e-10
172.08,-5.325830325111654e-10,1.9317841694126093e-10
172.09,-5.351621243304103e-10,1.8886995447846107e-10
172.1,-5.377115619981827e-10,1.845583290784099e-10
172.11,-5.402312937263763e-10,1.8024374516953147e-10
172.12,-5.427212681240932e-10,1.7592640523530806e-10
172.13,-5.451814359676244e-10,1.7160651292286227e-10
172.14,-5.476117487065642e-10,1.6728427161355585e-10
172.15,-5.500121602827552e-10,1.629598838611399e-10
172.16,-5.523826253251675e-10,1.5863355250569178e-10
172.17,-5.547231004925659e-10,1.5430548016671064e-10
172.18,-5.57033543300584e-10,1.499758690306318e-10
172.19,-5.593139134640108e-10,1.4564492152067314e-10
172.2,-5.615641714155903e-10,1.4131283841385218e-10
172.21,-5.637842794337073e-10,1.3697982274994124e-10
172.22,-5.65974201448017e-10,1.3264607515508643e-10
172.23,-5.681339025791655e-10,1.2831179678588907e-10
172.24,-5.70263349534527e-10,1.2397718839366515e-10
172.25,-5.723625102516402e-10,1.1964245102664187e-10
172.26,-5.744313544773994e-10,1.1530778456576901e-10
172.27,-5.764698530462458e-10,1.1097338888386268e-10
172.28,-5.784779789708057e-10,1.0663946367934612e-10
172.29,-5.804557052491493e-10,1.0230620921307286e-10
172.3,-5.824030079574604e-10,9.797382354646042e-11
172.31,-5.843198640389173e-10,9.36425054839199e-11
172.32,-5.86206251323677e-10,8.931245380807677e-11
172.33,-5.880621500993663e-10,8.498386639489342e-11
172.34,-5.898875411149603e-10,8.065694084245371e-11
172.35,-5.916824071429362e-10,7.633187449851715e-11
172.36,-5.934467323496514e-10,7.200886437643378e-11
172.37,-5.951805018878001e-10,6.768810693652802e-11
172.38,-5.968837034119081e-10,6.336979883932966e-11
172.39,-5.985563247786478e-10,5.905413521215683e-11
172.4,-6.001983557144702e-10,5.47413118978962e-11
172.41,-6.018097876737641e-10,5.0431523593862076e-11
172.42,-6.033906136576334e-10,4.612496482126171e-11
172.43,-6.049408271971068e-10,4.182182984805548e-11
172.44,-6.064604241324264e-10,3.752231244108165e-11
172.45,-6.079494012142248e-10,3.3226605273281904e-11
172.46,-6.094077564862265e-10,2.8934902128972518e-11
172.47,-6.108354911168047e-10,2.464739394090884e-11
172.48,-6.122326047986895e-10,2.0364273690206307e-11
172.49,-6.135991005789132e-10,1.6085732253741047e-11
172.5,-6.149349826203051e-10,1.1811960307707968e-11
172.51,-6.16240256094731e-10,7.543148671079043e-12
172.52,-6.175149276355988e-10,3.27948692652197e-12
172.53,-6.187590061505052e-10,-9.788356923690024e-13
172.54,-6.199725004911137e-10,-5.2316302090497914e-12
172.55,-6.211554218410467e-10,-9.478708096234774e-12
172.56,-6.223077827417021e-10,-1.3719882261766806e-11
172.57,-6.234295966438271e-10,-1.7954964624289532e-11
172.58,-6.245208787547141e-10,-2.218376990299159e-11
172.59,-6.255816457585322e-10,-2.6406110564593803e-11
172.6,-6.266119149498755e-10,-3.062180186058958e-11
172.61,-6.276117062831909e-10,-3.483065869569731e-11
172.62,-6.285810397627949e-10,-3.9032496520530826e-11
172.63,-6.295199376261296e-10,-4.3227131645171164e-11
172.64,-6.304284230812348e-10,-4.741438123824244e-11
172.65,-6.313065208274865e-10,-5.159406234126401e-11
172.66,-6.321542568891428e-10,-5.5765993228358503e-11
172.67,-6.329716585163575e-10,-5.992999255319527e-11
172.68,-6.337587544908453e-10,-6.408588001873425e-11
172.69,-6.345155746436865e-10,-6.823347417173899e-11
172.7,-6.352421506230301e-10,-7.23725971081405e-11
172.71,-6.359385149909204e-10,-7.650306959715294e-11
172.72,-6.36604701604078e-10,-8.06247134307269e-11
172.73,-6.372407457176988e-10,-8.473735108279801e-11
172.74,-6.378466844659603e-10,-8.884080624896916e-11
172.75,-6.384225552997136e-10,-9.293490237618086e-11
172.76,-6.389683977198563e-10,-9.701946420881515e-11
172.77,-6.394842515128625e-10,-1.0109431706444665e-10
172.78,-6.399701604785953e-10,-1.0515928726583442e-10
172.79,-6.404261659648781e-10,-1.0921420117166754e-10
172.8,-6.408523129894865e-10,-1.1325888636721309e-10
172.81,-6.412486471192895e-10,-1.1729317086292619e-10
172.82,-6.416152155534532e-10,-1.2131688357391974e-10
172.83,-6.419520664548252e-10,-1.2532985431029264e-10
172.84,-6.422592491440672e-10,-1.2933191328554225e-10
172.85,-6.425368149196816e-10,-1.3332289167950567e-10
172.86,-6.427848151961614e-10,-1.373026221405747e-10
172.87,-6.430033040194633e-10,-1.4127093501979704e-10
172.88,-6.431923354413059e-10,-1.4522766600146495e-10
172.89,-6.433519652337239e-10,-1.4917264828945833e-10
172.9,-6.434822508665025e-10,-1.531057174120076e-10
172.91,-6.435832500061905e-10,-1.5702670846285404e-10
172.92,-6.436550227662584e-10,-1.6093545865908825e-10
172.93,-6.436976294690929e-10,-1.648318048112476e-10
172.94,-6.4371113220597e-10,-1.687155854246314e-10
172.95,-6.436955941882839e-10,-1.7258663897566623e-10
172.96,-6.436510794060863e-10,-1.7644480636581017e-10
172.97,-6.435776539995662e-10,-1.802899272874258e-10
172.98,-6.434753839303724e-10,-1.8412184329672987e-10
172.99,-6.433443381320265e-10,-1.879403968635811e-10
173.0,-6.431845849354732e-10,-1.9174543125435627e-10
173.01,-6.429961952706609e-10,-1.9553679065803337e-10
173.02,-6.427792398181384e-10,-1.9931431894115727e-10
173.03,-6.425337919016728e-10,-2.0307786288300644e-10
173.04,-6.422599247863929e-10,-2.0682726880593e-10
173.05,-6.419577143822248e-10,-2.1056238392153616e-10
173.06,-6.416272358247096e-10,-2.1428305690408105e-10
173.07,-6.412685667748286e-10,-2.1798913680346259e-10
173.08,-6.408817854254993e-10,-2.2168047371290875e-10
173.09,-6.404669717489866e-10,-2.2535691889799764e-10
173.1,-6.400242059032372e-10,-2.2901832403450686e-10
173.11,-6.395535699841322e-10,-2.326645420775839e-10
173.12,-6.390551465228122e-10,-2.3629542696380576e-10
173.13,-6.385290201009512e-10,-2.399108337710992e-10
173.14,-6.37975275051973e-10,-2.435106160654897e-10
173.15,-6.373939980866408e-10,-2.470946324404581e-10
173.16,-6.367852764443399e-10,-2.506627398383466e-10
173.17,-6.361491983977017e-10,-2.542147967135164e-10
173.18,-6.354858532221369e-10,-2.5775066199470713e-10
173.19,-6.347953316582262e-10,-2.612701964433962e-10
173.2,-6.34077725233202e-10,-2.647732610864655e-10
173.21,-6.333331265072061e-10,-2.6825971824350896e-10
173.22,-6.325616302510301e-10,-2.717294316774779e-10
173.23,-6.317633281786704e-10,-2.7518226366513536e-10
173.24,-6.309383187207086e-10,-2.786180814838979e-10
173.25,-6.300866982286147e-10,-2.8203675013255537e-10
173.26,-6.292085641705067e-10,-2.8543813689118475e-10
173.27,-6.283040154488867e-10,-2.888221103238423e-10
173.28,-6.273731517532176e-10,-2.9218853866246556e-10
173.29,-6.264160738486239e-10,-2.9553729243577426e-10
173.3,-6.2543288430509e-10,-2.988682430045906e-10
173.31,-6.244236853179704e-10,-3.0218126205051835e-10
173.32,-6.233885806062102e-10,-3.0547622274126453e-10
173.33,-6.223276755560722e-10,-3.087529992168585e-10
173.34,-6.212410750811493e-10,-3.120114667291996e-10
173.35,-6.201288865367756e-10,-3.1525150123108674e-10
173.36,-6.189912179160749e-10,-3.1847298051289636e-10
173.37,-6.178281771981336e-10,-3.216757819965952e-10
173.38,-6.166398740271307e-10,-3.248597856025546e-10
173.39,-6.154264191862897e-10,-3.280248710292052e-10
173.4,-6.141879240232971e-10,-3.311709199371177e-10
173.41,-6.129245008491108e-10,-3.342978148934533e-10
173.42,-6.116362627115223e-10,-3.3740543916052374e-10
173.43,-6.103233243605249e-10,-3.404936771259697e-10
173.44,-6.089858001661232e-10,-3.4356241473595454e-10
173.45,-6.076238068920402e-10,-3.4661153831996463e-10
173.46,-6.062374609172529e-10,-3.496409356054291e-10
173.47,-6.048268800084263e-10,-3.5265049554546327e-10
173.48,-6.033921828014527e-10,-3.556401079055803e-10
173.49,-6.019334889566747e-10,-3.586096635626108e-10
173.5,-6.004509184498518e-10,-3.6155905442377205e-10
173.51,-5.989445926806747e-10,-3.6448817376607683e-10
173.52,-5.974146338119429e-10,-3.6739691580875077e-10
173.53,-5.95861164240104e-10,-3.7028517607540214e-10
173.54,-5.94284308347146e-10,-3.7315284993306705e-10
173.55,-5.926841899828927e-10,-3.7599983580970454e-10
173.56,-5.910609346197476e-10,-3.7882603196411707e-10
173.57,-5.894146685283669e-10,-3.8163133816486406e-10
173.58,-5.877455184881553e-10,-3.8441565504335e-10
173.59,-5.86053612259025e-10,-3.871788846069458e-10
173.6,-5.843390783385854e-10,-3.899209297536087e-10
173.61,-5.826020461286782e-10,-3.92641694717649e-10
173.62,-5.808426449633755e-10,-3.9534108516097516e-10
173.63,-5.790610067828649e-10,-3.980190060657237e-10
173.64,-5.772572621016177e-10,-4.0067536633156794e-10
173.65,-5.754315438037441e-10,-4.033100737840862e-10
173.66,-5.735839843885804e-10,-4.0592303853422295e-10
173.67,-5.717147181875714e-10,-4.0851417144126346e-10
173.68,-5.698238791679822e-10,-4.110833843087715e-10
173.69,-5.679116027671381e-10,-4.136305903056315e-10
173.7,-5.659780247910137e-10,-4.1615570379226464e-10
173.71,-5.640232822543155e-10,-4.186586406031252e-10
173.72,-5.620475109562542e-10,-4.2113931603727426e-10
173.73,-5.600508504361407e-10,-4.2359764891884417e-10
173.74,-5.580334387436448e-10,-4.260335578087647e-10
173.75,-5.559954151021263e-10,-4.284469627098786e-10
173.76,-5.53936919588622e-10,-4.30837784796562e-10
173.77,-5.518580927718933e-10,-4.3320594597507464e-10
173.78,-5.497590757374535e-10,-4.355513704314298e-10
173.79,-5.476400104712357e-10,-4.3787398211282603e-10
173.8,-5.455010394473582e-10,-4.401737070260643e-10
173.81,-5.43342306044204e-10,-4.4245047235189785e-10
173.82,-5.411639536989027e-10,-4.447042058112759e-10
173.83,-5.389661266838924e-10,-4.4693483687111786e-10
173.84,-5.367489700125434e-10,-4.4914229577534555e-10
173.85,-5.345126291093307e-10,-4.5132651408102774e-10
173.86,-5.322572505391921e-10,-4.5348742455594335e-10
173.87,-5.29982980321045e-10,-4.556249616247009e-10
173.88,-5.276899661082262e-10,-4.577390597303275e-10
173.89,-5.253783553724498e-10,-4.598296552295038e-10
173.9,-5.230482966212874e-10,-4.6189668586277336e-10
173.91,-5.206999389669979e-10,-4.6394009003727254e-10
173.92,-5.183334313057739e-10,-4.659598074286432e-10
173.93,-5.159489239822635e-10,-4.679557792058326e-10
173.94,-5.135465671510894e-10,-4.69927947275411e-10
173.95,-5.111265120163058e-10,-4.718762549732828e-10
173.96,-5.086889094842688e-10,-4.738006470882093e-10
173.97,-5.062339120842597e-10,-4.757010688013665e-10
173.98,-5.037616720481088e-10,-4.775774669570835e-10
173.99,-5.012723419602903e-10,-4.794297904175087e-10
174.0,-4.987660756930335e-10,-4.812579874935559e-10
174.01,-4.962430267498384e-10,-4.830620087743226e-10
174.02,-4.937033494800031e-10,-4.848418060497967e-10
174.03,-4.911471984908711e-10,-4.865973317459144e-10
174.04,-4.885747290737668e-10,-4.883285399665401e-10
174.05,-4.85986096613637e-10,-4.900353858509961e-10
174.06,-4.833814570083251e-10,-4.91717825652967e-10
174.07,-4.80760967246211e-10,-4.933758170645762e-10
174.08,-4.781247834792598e-10,-4.950093178801499e-10
174.09,-4.754730631782431e-10,-4.966182889544833e-10
174.1,-4.728059638591572e-10,-4.982026908350954e-10
174.11,-4.701236434556391e-10,-4.99762485828733e-10
174.12,-4.674262602998206e-10,-5.012976372959684e-10
174.13,-4.6471397302137753e-10,-5.028081099256342e-10
174.14,-4.619869408003126e-10,-5.042938692726184e-10
174.15,-4.5924532291266794e-10,-5.057548824190588e-10
174.16,-4.564892790311061e-10,-5.071911172049728e-10
174.17,-4.537189695930818e-10,-5.086025436294484e-10
174.18,-4.509345542935891e-10,-5.099891315796619e-10
174.19,-4.4813619414094974e-10,-5.11350852800569e-10
174.2,-4.4532405016891014e-10,-5.126876802259941e-10
174.21,-4.424982836463627e-10,-5.13999587849185e-10
174.22,-4.396590559803605e-10,-5.152865508407185e-10
174.23,-4.3680652931493725e-10,-5.16548545733867e-10
174.24,-4.3394086546671586e-10,-5.177855499933326e-10
174.25,-4.3106222686558e-10,-5.189975420271779e-10
174.26,-4.281707762796644e-10,-5.201845027757673e-10
174.27,-4.2526667663222576e-10,-5.213464124276893e-10
174.28,-4.223500906352101e-10,-5.224832532929698e-10
174.29,-4.1942118200824426e-10,-5.235950091514929e-10
174.3,-4.1648011432064767e-10,-5.246816644602053e-10
174.31,-4.1352705126044066e-10,-5.257432050370773e-10
174.32,-4.1056215711759877e-10,-5.267796178269165e-10
174.33,-4.0758559545637587e-10,-5.277908909336622e-10
174.34,-4.0459753138955e-10,-5.287770136112097e-10
174.35,-4.015981288135322e-10,-5.297379767348485e-10
174.36,-3.985875530061729e-10,-5.306737713338778e-10
174.37,-3.955659684513256e-10,-5.315843906458645e-10
174.38,-3.925335407270455e-10,-5.324698282743508e-10
174.39,-3.894904345423903e-10,-5.333300796969009e-10
174.4,-3.864368155158431e-10,-5.341651409579837e-10
174.41,-3.833728491592163e-10,-5.349750096175802e-10
174.42,-3.8029870115040425e-10,-5.357596841985654e-10
174.43,-3.772145374707151e-10,-5.365191647590416e-10
174.44,-3.741205226691821e-10,-5.372534513403272e-10
174.45,-3.7101682434764783e-10,-5.379625468486506e-10
174.46,-3.6790360767797084e-10,-5.386464542299623e-10
174.47,-3.6478103921133114e-10,-5.393051778212382e-10
174.48,-3.616492847126168e-10,-5.399387232376545e-10
174.49,-3.5850851060188124e-10,-5.405470968302765e-10
174.5,-3.5535888388700527e-10,-5.411303066323516e-10
174.51,-3.5220056998573045e-10,-5.416883615039585e-10
174.52,-3.4903373619536436e-10,-5.422212716721045e-10
174.53,-3.458585483160826e-10,-5.427290477647795e-10
174.54,-3.426751730454023e-10,-5.432117027529132e-10
174.55,-3.394837775099727e-10,-5.436692497535054e-10
174.56,-3.3628452779147074e-10,-5.441017033408811e-10
174.57,-3.3307759030205283e-10,-5.445090796386258e-10
174.58,-3.298631319862771e-10,-5.448913949353333e-10
174.59,-3.2664131917253257e-10,-5.452486675813943e-10
174.6,-3.234123186557105e-10,-5.455809164331755e-10
174.61,-3.201762966801647e-10,-5.458881616339047e-10
174.62,-3.1693341997407243e-10,-5.461704248032664e-10
174.63,-3.136838550163405e-10,-5.464277280338235e-10
174.64,-3.1042776786506816e-10,-5.466600950039819e-10
174.65,-3.0716532517814993e-10,-5.46867549672055e-10
174.66,-3.038966936838294e-10,-5.470501196322033e-10
174.67,-3.006220390062155e-10,-5.472078300345279e-10
174.68,-2.9734152729779075e-10,-5.473407091775847e-10
174.69,-2.940553248685522e-10,-5.47448786172878e-10
174.7,-2.907635977923814e-10,-5.475320911774001e-10
174.71,-2.8746651161217957e-10,-5.4759065518676e-10
174.72,-2.841642324182661e-10,-5.476245107000094e-10
174.73,-2.808569257603534e-10,-5.476336910801172e-10
174.74,-2.775447574218786e-10,-5.476182304837653e-10
174.75,-2.74227891974401e-10,-5.475781651093088e-10
174.76,-2.7090649591068005e-10,-5.475135308215397e-10
174.77,-2.675807337294587e-10,-5.474243656184645e-10
174.78,-2.6425077028475016e-10,-5.473107080438827e-10
174.79,-2.6091677061899967e-10,-5.471725980958642e-10
174.8,-2.5757889945384057e-10,-5.470100764215736e-10
174.81,-2.5423732104342196e-10,-5.468231850195816e-10
174.82,-2.5089219994190646e-10,-5.466119668669766e-10
174.83,-2.4754370007076643e-10,-5.463764657174911e-10
174.84,-2.441919856629748e-10,-5.461167272094651e-10
174.85,-2.4083722010664063e-10,-5.458327968404115e-10
174.86,-2.3747956701429803e-10,-5.45524721755305e-10
174.87,-2.3411918965969167e-10,-5.451925504004625e-10
174.88,-2.3075625148758877e-10,-5.448363317152754e-10
174.89,-2.2739091465487845e-10,-5.444561159812256e-10
174.9,-2.240233422854831e-10,-5.44051954519574e-10
174.91,-2.2065369658999763e-10,-5.436238994592577e-10
174.92,-2.1728213971199698e-10,-5.431720040008476e-10
174.93,-2.1390883358105897e-10,-5.426963225881895e-10
174.94,-2.1053393934210094e-10,-5.42196910312545e-10
174.95,-2.0715761873010468e-10,-5.416738236067479e-10
174.96,-2.037800328170874e-10,-5.411271195221449e-10
174.97,-2.0040134208938525e-10,-5.405568564954055e-10
174.98,-1.970217070170985e-10,-5.399630935742536e-10
174.99,-1.9364128817842194e-10,-5.393458913775314e-10
175.0,-1.9026024485834398e-10,-5.387053107791794e-10
175.01,-1.868787378691544e-10,-5.380414143729758e-10
175.02,-1.8349692313133953e-10,-5.3735426432217e-10
175.03,-1.8011496295250984e-10,-5.366439257752756e-10
175.04,-1.7673301446952016e-10,-5.359104636149322e-10
175.05,-1.7335123614824138e-10,-5.351539435872045e-10
175.06,-1.6996978578457513e-10,-5.343744330243805e-10
175.07,-1.6658882099756925e-10,-5.335719997743086e-10
175.08,-1.6320849864595974e-10,-5.327467126289725e-10
175.09,-1.5982897564583658e-10,-5.318986415584706e-10
175.1,-1.5645040835723676e-10,-5.310278576062294e-10
175.11,-1.5307295266312257e-10,-5.301344311842856e-10
175.12,-1.4969676470670352e-10,-5.292184365296673e-10
175.13,-1.4632199909819127e-10,-5.282799464547265e-10
175.14,-1.429488108232321e-10,-5.27319035609734e-10
175.15,-1.3957735463888896e-10,-5.263357791111463e-10
175.16,-1.3620778408387268e-10,-5.253302534514929e-10
175.17,-1.328402531161561e-10,-5.243025358475431e-10
175.18,-1.2947491473845538e-10,-5.232527044371476e-10
175.19,-1.2611192236639968e-10,-5.221808380485364e-10
175.2,-1.2275142642722426e-10,-5.21087016424406e-10
175.21,-1.1939358034661045e-10,-5.199713204944762e-10
175.22,-1.1603853539637795e-10,-5.18833831883347e-10
175.23,-1.1268644247511662e-10,-5.176746330515353e-10
175.24,-1.0933745129927308e-10,-5.164938075564616e-10
175.25,-1.0599171296339546e-10,-5.152914393321383e-10
175.26,-1.0264937619924969e-10,-5.14067613536818e-10
175.27,-9.931059054481824e-11,-5.128224162932852e-10
175.28,-9.597550426266102e-11,-5.115559339841685e-10
175.29,-9.264426562086529e-11,-5.102682548047415e-10
175.3,-8.931702148445053e-11,-5.089594664352772e-10
175.31,-8.599392060530824e-11,-5.07629659190863e-10
175.32,-8.267510783967629e-11,-5.062789221710579e-10
175.33,-7.936073044318712e-11,-5.049073471680618e-10
175.34,-7.605093301524794e-11,-5.03515025361943e-10
175.35,-7.274586088234316e-11,-5.021020493154119e-10
175.36,-6.944565850983566e-11,-5.006685124966626e-10
175.37,-6.615047012424344e-11,-4.992145092854912e-10
175.38,-6.286043858691685e-11,-4.977401342592827e-10
175.39,-5.957570722900275e-11,-4.962454835674204e-10
175.4,-5.629641775073373e-11,-4.94730653137991e-10
175.41,-5.302271186142245e-11,-4.931957411085542e-10
175.42,-4.975473177723662e-11,-4.916408444060421e-10
175.43,-4.6492617077302734e-11,-4.900660627485377e-10
175.44,-4.3236508086682044e-11,-4.88471495599941e-10
175.45,-3.9986543942302114e-11,-4.868572430410483e-10
175.46,-3.674286364685856e-11,-4.852234063714671e-10
175.47,-3.3505605501144335e-11,-4.83570087155866e-10
175.48,-3.027490716865624e-11,-4.81897388137566e-10
175.49,-2.705090548257037e-11,-4.802054126632074e-10
175.5,-2.3833737119023185e-11,-4.784942650245907e-10
175.51,-2.062353739045791e-11,-4.767640487129715e-10
175.52,-1.7420441984067952e-11,-4.750148705331191e-10
175.53,-1.4224585414796546e-11,-4.732468361468755e-10
175.54,-1.1036101492639446e-11,-4.714600524495129e-10
175.55,-7.855123343771664e-12,-4.696546267006716e-10
175.56,-4.681783906892173e-12,-4.678306674929438e-10
175.57,-1.5162153130358067e-12,-4.659882836457821e-10
175.58,1.6414516659645442e-12,-4.6412758450735136e-10
175.59,4.791085483156274e-12,-4.622486809159538e-10
175.6,7.932556828227551e-12,-4.603516831181087e-10
175.61,1.1065736057733243e-11,-4.5843670298613323e-10
175.62,1.4190494189361374e-11,-4.565038528978976e-10
175.63,1.7306703553493318e-11,-4.545532454131946e-10
175.64,2.0414236287634648e-11,-4.5258499445966476e-10
175.65,2.351296628840452e-11,-4.505992137378445e-10
175.66,2.660276725062701e-11,-4.4859601821586126e-10
175.67,2.968351362183294e-11,-4.465755235681194e-10
175.68,3.275508172187104e-11,-4.4453784469163773e-10
175.69,3.581734610829968e-11,-4.424831002852201e-10
175.7,3.887018471454205e-11,-4.40411405716263e-10
175.71,4.1913474805117996e-11,-4.383228795596373e-10
175.72,4.494709422965011e-11,-4.362176400048507e-10
175.73,4.797092232334306e-11,-4.3409580622188267e-10
175.74,5.098483856186891e-11,-4.319574977212875e-10
175.75,5.398872305558355e-11,-4.2980283445638235e-10
175.76,5.6982457261967205e-11,-4.2763193736573447e-10
175.77,5.996592264714139e-11,-4.254449281079256e-10
175.78,6.293900247671962e-11,-4.232419270673501e-10
175.79,6.590157930336976e-11,-4.210230580826451e-10
175.8,6.885353773594366e-11,-4.1878844323047125e-10
175.81,7.179476159197875e-11,-4.1653820668103067e-10
175.82,7.47251375377583e-11,-4.1427247161347043e-10
175.83,7.764455116180591e-11,-4.119913630583071e-10
175.84,8.055288993655885e-11,-4.0969500562127677e-10
175.85,8.345004164951213e-11,-4.0738352494210695e-10
175.86,8.633589442923394e-11,-4.050570469963173e-10
175.87,8.921033852237001e-11,-4.02715698124935e-10
175.88,9.207326309838464e-11,-4.0035960564440425e-10
175.89,9.492455965109208e-11,-3.9798889669748905e-10
175.9,9.776411951674755e-11,-3.9560369939396804e-10
175.91,1.005918356482027e-10,-3.932041420618681e-10
175.92,1.0340760101912683e-10,-3.907903533893254e-10
175.93,1.0621130950540883e-10,-3.883624630574306e-10
175.94,1.0900285634668193e-10,-3.859206004790906e-10
175.95,1.1178213656484046e-10,-3.8346489654149385e-10
175.96,1.1454904806671079e-10,-3.8099547994524266e-10
175.97,1.1730348660099338e-10,-3.7851248385483454e-10
175.98,1.2004535082093608e-10,-3.760160388617186e-10
175.99,1.2277453948958266e-10,-3.7350627712684714e-10
176.0,1.2549095233499587e-10,-3.709833306170094e-10
176.01,1.2819448999032557e-10,-3.684473320964933e-10
176.02,1.3088505356163124e-10,-3.6589841512901254e-10
176.03,1.335625453756863e-10,-3.633367124525211e-10
176.04,1.3622686824819255e-10,-3.6076235822408647e-10
176.05,1.3887792637201946e-10,-3.581754872660584e-10
176.06,1.4151562412888094e-10,-3.555762332797712e-10
176.07,1.4413986674801854e-10,-3.529647317532756e-10
176.08,1.4675056094323105e-10,-3.503411175778934e-10
176.09,1.4934761366891593e-10,-3.4770552679347853e-10
176.1,1.5193093295179158e-10,-3.4505809528589987e-10
176.11,1.545004274134508e-10,-3.4239895940882435e-10
176.12,1.5705600739142013e-10,-3.397282556002032e-10
176.13,1.5959758243936852e-10,-3.3704612120429636e-10
176.14,1.6212506457052364e-10,-3.3435269345768344e-10
176.15,1.6463836608129098e-10,-3.3164810965699435e-10
176.16,1.671373998183823e-10,-3.2893250798236135e-10
176.17,1.696220798380589e-10,-3.2620602649105124e-10
176.18,1.7209232092824421e-10,-3.2346880381570527e-10
176.19,1.7454803877449551e-10,-3.207209784321539e-10
176.2,1.7698914989399423e-10,-3.1796268956247946e-10
176.21,1.794155719391028e-10,-3.1519407658657396e-10
176.22,1.8182722218786243e-10,-3.1241527896799655e-10
176.23,1.8422402184318844e-10,-3.0962643632922836e-10
176.24,1.8660588889541052e-10,-3.0682768901042513e-10
176.25,1.8897274524327273e-10,-3.0401917726417883e-10
176.26,1.9132451248482463e-10,-3.012010414917393e-10
176.27,1.9366111301094706e-10,-2.983734225291322e-10
176.28,1.9598247075805284e-10,-2.9553646130201935e-10
176.29,1.9828850993389855e-10,-2.926902990569712e-10
176.3,2.0057915592936105e-10,-2.8983507705990584e-10
176.31,2.028543348725738e-10,-2.8697093727107356e-10
176.32,2.0511397381843076e-10,-2.840980207007419e-10
176.33,2.0735800095343063e-10,-2.812164698625348e-10
176.34,2.0958634500703147e-10,-2.7832642705905097e-10
176.35,2.1179893555576895e-10,-2.7542803422965185e-10
176.36,2.139957035222887e-10,-2.725214339744857e-10
176.37,2.1617658019381722e-10,-2.696067689943364e-10
176.38,2.1834149832159486e-10,-2.666841818710796e-10
176.39,2.2049039095651745e-10,-2.63753816007325e-10
176.4,2.2262319328413838e-10,-2.6081581361604945e-10
176.41,2.2473983823936672e-10,-2.5787031873515987e-10
176.42,2.2684026368962261e-10,-2.5491747447303017e-10
176.43,2.2892440651088052e-10,-2.5195742387548687e-10
176.44,2.3099220391516288e-10,-2.489903108949407e-10
176.45,2.330435948447812e-10,-2.4601627913197535e-10
176.46,2.350785192585334e-10,-2.4303547216529193e-10
176.47,2.370969173089285e-10,-2.400480339876956e-10
176.48,2.3909873067651603e-10,-2.3705410847555135e-10
176.49,2.410839016506574e-10,-2.340538395474485e-10
176.5,2.4305237363701675e-10,-2.3104737152904446e-10
176.51,2.4500409109241236e-10,-2.280348482080882e-10
176.52,2.4693899830820613e-10,-2.2501641414004067e-10
176.53,2.4885704239349265e-10,-2.2199221347110206e-10
176.54,2.507581690403021e-10,-2.1896239015900255e-10
176.55,2.526423270171396e-10,-2.1592708881066734e-10
176.56,2.54509464860326e-10,-2.1288645387979267e-10
176.57,2.5635953223323903e-10,-2.0984062944981706e-10
176.58,2.5819247969335076e-10,-2.0678976040606051e-10
176.59,2.600082586295419e-10,-2.0373399048184139e-10
176.6,2.618068216148627e-10,-2.0067346459458528e-10
176.61,2.635881221424215e-10,-1.9760832688831555e-10
176.62,2.653521131471293e-10,-1.9453872264652758e-10
176.63,2.670987527918775e-10,-1.9146479428801828e-10
176.64,2.688279943842131e-10,-1.8838668793715858e-10
176.65,2.705397958553568e-10,-1.8530454726391168e-10
176.66,2.722341150724591e-10,-1.8221851675363626e-10
176.67,2.7391091069763054e-10,-1.7912874044566716e-10
176.68,2.7557014288051526e-10,-1.760353628580356e-10
176.69,2.772117719125309e-10,-1.7293852789702178e-10
176.7,2.788357595629015e-10,-1.698383797618606e-10
176.71,2.8044206851918053e-10,-1.6673506245823928e-10
176.72,2.8203066149016665e-10,-1.6362871980382661e-10
176.73,2.8360150360556825e-10,-1.6051949577170128e-10
176.74,2.851545595569287e-10,-1.5740753422853738e-10
176.75,2.8668979583550643e-10,-1.5429297883222074e-10
176.76,2.882071794649276e-10,-1.5117597315836531e-10
176.77,2.8970667824697673e-10,-1.4805666060365983e-10
176.78,2.911882613146327e-10,-1.4493518451107047e-10
