t/M,Re(Psi_4),Im(Psi_4)
313.65,-8.15615447513228e-13,7.341996244649935e-17
313.66,-8.154909043064109e-13,7.363358237819458e-17
313.67,-8.153684340897109e-13,7.373772021318471e-17
313.68,-8.152444305834113e-13,7.390673802171599e-17
313.69,-8.151206201564666e-13,7.40432746602336e-17
313.7,-8.149969170370067e-13,7.414739790736349e-17
313.71,-8.148731311414582e-13,7.424406932348798e-17
313.72,-8.147494246632256e-13,7.430721375556413e-17
313.73,-8.146256303033117e-13,7.434243260912495e-17
313.74,-8.145019110248612e-13,7.438119122051408e-17
313.75,-8.14377689600191e-13,7.459815407345123e-17
313.76,-8.142542997646478e-13,7.436694144030336e-17
313.77,-8.141307450357731e-13,7.434261842503627e-17
313.78,-8.14006957498101e-13,7.424551196081375e-17
313.79,-8.138831837875764e-13,7.416455450962544e-17
313.8,-8.137593383963797e-13,7.405255295643256e-17
313.81,-8.13635628961056e-13,7.394230448784153e-17
313.82,-8.135119608658275e-13,7.378644768760276e-17
313.83,-8.133883180697218e-13,7.362430103825031e-17
313.84,-8.13264266150282e-13,7.342020822208672e-17
313.85,-8.131403370736749e-13,7.326018120536683e-17
313.86,-8.130169231790388e-13,7.301139468932725e-17
313.87,-8.128930770051601e-13,7.277249009578684e-17
313.88,-8.127693172382912e-13,7.251247854091491e-17
313.89,-8.126452187172443e-13,7.224698530186064e-17
313.9,-8.125216748895878e-13,7.192642160011579e-17
313.91,-8.123978532442035e-13,7.156991184561024e-17
313.92,-8.122740773983815e-13,7.125008176863277e-17
313.93,-8.12150418652955e-13,7.087905414525373e-17
313.94,-8.120267345625575e-13,7.04863943175303e-17
313.95,-8.119026099443507e-13,7.009589776490232e-17
313.96,-8.117788805965318e-13,6.96665265551993e-17
313.97,-8.116550313688781e-13,6.922073299360195e-17
313.98,-8.115312199008552e-13,6.872365658701063e-17
313.99,-8.114073852720513e-13,6.828780521301623e-17
314.0,-8.112836300983386e-13,6.776459283745504e-17
314.01,-8.111597359226576e-13,6.725647351121394e-17
314.02,-8.110357483397486e-13,6.667919704047902e-17
314.03,-8.109121752130048e-13,6.61515926626177e-17
314.04,-8.10788253078892e-13,6.557176786826177e-17
314.05,-8.106645629441361e-13,6.496474587838615e-17
314.06,-8.105406144589003e-13,6.434332191998153e-17
314.07,-8.104171542154204e-13,6.366313611093523e-17
314.08,-8.102928261381994e-13,6.30571317346361e-17
314.09,-8.101691485550502e-13,6.236412132277076e-17
314.1,-8.100450828680316e-13,6.169117987925852e-17
314.11,-8.099210881473012e-13,6.103015471018998e-17
314.12,-8.097974610745843e-13,6.02496922835073e-17
314.13,-8.096736358970308e-13,5.951150313462747e-17
314.14,-8.0954965446165e-13,5.873738772049098e-17
314.15,-8.094257667116746e-13,5.794017276927262e-17
314.16,-8.093014886340657e-13,5.717176434282239e-17
314.17,-8.091779516269556e-13,5.6321180422559e-17
314.18,-8.090541386143772e-13,5.5490569830694665e-17
314.19,-8.089300398820498e-13,5.464670312876855e-17
314.2,-8.088067466514829e-13,5.375029802953886e-17
314.21,-8.086824104979491e-13,5.2803675038083314e-17
314.22,-8.085586993103875e-13,5.192754995566128e-17
314.23,-8.084348052842238e-13,5.1003806040393015e-17
314.24,-8.083109871531077e-13,5.0071750255974435e-17
314.25,-8.081870487432414e-13,4.907999525584058e-17
314.26,-8.080632174595142e-13,4.809203550488376e-17
314.27,-8.079392033379383e-13,4.708697386114369e-17
314.28,-8.078154044177033e-13,4.605607154860084e-17
314.29,-8.076910031791753e-13,4.508733298182332e-17
314.3,-8.075674324176844e-13,4.398305241877983e-17
314.31,-8.074437880242926e-13,4.287844681638723e-17
314.32,-8.073200738185508e-13,4.176924469623376e-17
314.33,-8.071958240384297e-13,4.0701884222362885e-17
314.34,-8.070719420562987e-13,3.9573961408758525e-17
314.35,-8.06948213772444e-13,3.841065994075217e-17
314.36,-8.068243094247258e-13,3.7324043111119174e-17
314.37,-8.067001982893954e-13,3.609627993388938e-17
314.38,-8.065764508655512e-13,3.4849365872464784e-17
314.39,-8.064523323376386e-13,3.3701329905646885e-17
314.4,-8.063283656229979e-13,3.2481295671894866e-17
314.41,-8.062044739072985e-13,3.1241842140899945e-17
314.42,-8.060805212696898e-13,2.9981346283400205e-17
314.43,-8.059564858321289e-13,2.8704410432921784e-17
314.44,-8.058325973018641e-13,2.741492001670537e-17
314.45,-8.05708748768519e-13,2.6110693518247678e-17
314.46,-8.055847259851639e-13,2.479071692485983e-17
314.47,-8.05461288907273e-13,2.35367508415403e-17
314.48,-8.053368087835779e-13,2.2080005629902048e-17
314.49,-8.052130888605539e-13,2.071343641450844e-17
314.5,-8.050891126419406e-13,1.9316595209984353e-17
314.51,-8.049652502426881e-13,1.7951276457842445e-17
314.52,-8.048414304545462e-13,1.653678055740907e-17
314.53,-8.047174440600755e-13,1.5068822459802493e-17
314.54,-8.045933268431234e-13,1.3647410382249382e-17
314.55,-8.044695620405663e-13,1.2178639938511197e-17
314.56,-8.043456506952849e-13,1.0688603938513255e-17
314.57,-8.04221965296068e-13,9.206153177193252e-18
314.58,-8.040977482540317e-13,7.713648050984518e-18
314.59,-8.039738621874068e-13,6.168570362747696e-18
314.6,-8.038498325517817e-13,4.620416544390475e-18
314.61,-8.037260329057085e-13,3.0698400574864852e-18
314.62,-8.036020317799477e-13,1.514469893956372e-18
314.63,-8.034782400010846e-13,-6.490485642227029e-20
314.64,-8.033540648870713e-13,-1.6713477138174177e-18
314.65,-8.032303242065568e-13,-3.2488636257695646e-18
314.66,-8.031063420148792e-13,-4.9003045312409566e-18
314.67,-8.029824078772535e-13,-6.523723561046778e-18
314.68,-8.028584249792676e-13,-8.176210664970515e-18
314.69,-8.027346527708408e-13,-9.860244242640743e-18
314.7,-8.026105474656775e-13,-1.1523387970701023e-17
314.71,-8.024869385903753e-13,-1.3247882010440398e-17
314.72,-8.023627305648649e-13,-1.496072692810489e-17
314.73,-8.022389236107991e-13,-1.6685326365687647e-17
314.74,-8.021151970818993e-13,-1.837919321543256e-17
314.75,-8.019911586292059e-13,-2.0134583763965698e-17
314.76,-8.018672070722786e-13,-2.1904670494293482e-17
314.77,-8.017433024705992e-13,-2.3690408257753615e-17
314.78,-8.01619368831218e-13,-2.5465829626716464e-17
314.79,-8.014956243395255e-13,-2.7298425862797135e-17
314.8,-8.013716417220987e-13,-2.9080053293621896e-17
314.81,-8.012476678759261e-13,-3.0912480824063296e-17
314.82,-8.011236612617655e-13,-3.27528020994128e-17
314.83,-8.010001122945531e-13,-3.4574912154774663e-17
314.84,-8.00875882196919e-13,-3.6489092733511234e-17
314.85,-8.007520597417019e-13,-3.834541758458263e-17
314.86,-8.006279497138136e-13,-4.023315097507837e-17
314.87,-8.005042186665451e-13,-4.215361963776696e-17
314.88,-8.003804684661497e-13,-4.4071287711434533e-17
314.89,-8.002565312985664e-13,-4.5980071957241125e-17
314.9,-8.001326167100499e-13,-4.7930976923912556e-17
314.91,-8.000087095609027e-13,-4.9925311884283215e-17
314.92,-7.998843153376184e-13,-5.17629085115304e-17
314.93,-7.997609244703218e-13,-5.378631579041121e-17
314.94,-7.996371084728424e-13,-5.580543422362766e-17
314.95,-7.995133413301249e-13,-5.780008802527093e-17
314.96,-7.993895819165204e-13,-5.980178325046691e-17
314.97,-7.992656211121315e-13,-6.18122014031429e-17
314.98,-7.991417527769443e-13,-6.384658508899283e-17
314.99,-7.990179091616124e-13,-6.588958381261038e-17
315.0,-7.988941562204205e-13,-6.79312798564197e-17
315.01,-7.987710923992984e-13,-6.994251170226891e-17
315.02,-7.986461097967954e-13,-7.210876636530366e-17
315.03,-7.985222947298492e-13,-7.419652422616161e-17
315.04,-7.983986975769752e-13,-7.628138949684727e-17
315.05,-7.982747103044328e-13,-7.835383365896787e-17
315.06,-7.981509426058705e-13,-8.049188940041438e-17
315.07,-7.980270980285725e-13,-8.261398879579792e-17
315.08,-7.97903275878241e-13,-8.475869128287255e-17
315.09,-7.977793725773213e-13,-8.689887897938067e-17
315.1,-7.976563001692705e-13,-8.901703635387166e-17
315.11,-7.975319821821451e-13,-9.122270548379064e-17
315.12,-7.974080447038198e-13,-9.339333602675422e-17
315.13,-7.972843739827554e-13,-9.560166079811947e-17
315.14,-7.97159552473293e-13,-9.78184960698726e-17
315.15,-7.970367366477762e-13,-9.999889389672333e-17
315.16,-7.969130129929542e-13,-1.0220889699872708e-16
315.17,-7.967893527606287e-13,-1.0444382613249586e-16
315.18,-7.966656302971095e-13,-1.0666160825443339e-16
315.19,-7.965418138161663e-13,-1.0890485098143936e-16
315.2,-7.96417783501204e-13,-1.1113318132805272e-16
315.21,-7.962943745646569e-13,-1.1338814600690223e-16
315.22,-7.961704788401201e-13,-1.1567560482801828e-16
315.23,-7.960461107596985e-13,-1.1798567552239926e-16
315.24,-7.959234437434383e-13,-1.202218670047712e-16
315.25,-7.957993756551677e-13,-1.2252078532262984e-16
315.26,-7.956757361404211e-13,-1.2482355301883153e-16
315.27,-7.955516810236963e-13,-1.271396452893535e-16
315.28,-7.954282948056514e-13,-1.2944742156323806e-16
315.29,-7.953044775532276e-13,-1.3177211577815688e-16
315.3,-7.951808218343975e-13,-1.3409806220463786e-16
315.31,-7.950570835896682e-13,-1.364677204187603e-16
315.32,-7.94933431645018e-13,-1.3879759871329482e-16
315.33,-7.948097138031315e-13,-1.4114058398806294e-16
315.34,-7.946864239236277e-13,-1.4356671005571664e-16
315.35,-7.945624665512616e-13,-1.4588975224469686e-16
315.36,-7.944389574645265e-13,-1.4826590417041027e-16
315.37,-7.943145358606634e-13,-1.5057858471314213e-16
315.38,-7.94191574715526e-13,-1.5305562024355032e-16
315.39,-7.940680548795198e-13,-1.5543619250683157e-16
315.4,-7.939444739855118e-13,-1.5784804252433024e-16
315.41,-7.93820195080404e-13,-1.6027445308738181e-16
315.42,-7.93697119528005e-13,-1.6267353738431485e-16
315.43,-7.935737391619078e-13,-1.651198377328559e-16
315.44,-7.93450056246096e-13,-1.6753059644233304e-16
315.45,-7.933266226515451e-13,-1.6998903871532422e-16
315.46,-7.932039764619306e-13,-1.7255447658629108e-16
315.47,-7.930791084665513e-13,-1.7486186922925603e-16
315.48,-7.929557537798568e-13,-1.7731563752696098e-16
315.49,-7.928322720355321e-13,-1.7977989810130095e-16
315.5,-7.927084488270185e-13,-1.8225920681655282e-16
315.51,-7.925851640070455e-13,-1.8470987898809989e-16
315.52,-7.924619081187514e-13,-1.8718740669422988e-16
315.53,-7.923383005275791e-13,-1.8967236797099983e-16
315.54,-7.922152732876533e-13,-1.9220261745850808e-16
315.55,-7.920912119383905e-13,-1.945827495751546e-16
315.56,-7.919677578006742e-13,-1.9715130102589428e-16
315.57,-7.918444450747685e-13,-1.9965700186287377e-16
315.58,-7.917208133256563e-13,-2.0214924225548098e-16
315.59,-7.915975690504395e-13,-2.0467486106155702e-16
315.6,-7.91474013429374e-13,-2.071896356455724e-16
315.61,-7.913507577036692e-13,-2.097247591719551e-16
315.62,-7.912273288266559e-13,-2.1223308211546942e-16
315.63,-7.911034546131401e-13,-2.1475385285561313e-16
315.64,-7.909803236850136e-13,-2.1730201041450248e-16
315.65,-7.908572854473421e-13,-2.1985299583605588e-16
315.66,-7.907338812702033e-13,-2.2239160172934335e-16
315.67,-7.906105426306229e-13,-2.249497542558537e-16
315.68,-7.904873132441253e-13,-2.2750084405364735e-16
315.69,-7.903638187760173e-13,-2.300408157196863e-16
315.7,-7.902404248607339e-13,-2.325912346549514e-16
315.71,-7.901173701567893e-13,-2.351635431163696e-16
315.72,-7.899960855587905e-13,-2.3770345848681206e-16
315.73,-7.898707523219435e-13,-2.402807967626191e-16
315.74,-7.897477556221735e-13,-2.4287166203234106e-16
315.75,-7.896242211204413e-13,-2.4543793183156973e-16
315.76,-7.895011719579555e-13,-2.480149278566485e-16
315.77,-7.893777073633952e-13,-2.505915940503224e-16
315.78,-7.892543768799446e-13,-2.5318124738070813e-16
315.79,-7.891312981634519e-13,-2.557782138484205e-16
315.8,-7.890082016279077e-13,-2.583630938636776e-16
315.81,-7.888853333866201e-13,-2.6087511402249346e-16
315.82,-7.88761626465466e-13,-2.6349002244932014e-16
315.83,-7.886387883038467e-13,-2.661214616201295e-16
315.84,-7.885155043426793e-13,-2.687271906766923e-16
315.85,-7.88392463955138e-13,-2.713138747861417e-16
315.86,-7.882695241932895e-13,-2.739253316194871e-16
315.87,-7.881462853415709e-13,-2.7650858063276544e-16
315.88,-7.88022565869711e-13,-2.791254957071352e-16
315.89,-7.879000744164565e-13,-2.8172721449445277e-16
315.9,-7.877771952133892e-13,-2.843507519981906e-16
315.91,-7.876542677253496e-13,-2.8695129901729075e-16
315.92,-7.875309983863751e-13,-2.8956476796322923e-16
315.93,-7.874080320860559e-13,-2.9217386400557946e-16
315.94,-7.872850714963508e-13,-2.9478611694788657e-16
315.95,-7.871621955709226e-13,-2.9738563757078314e-16
315.96,-7.870391781184882e-13,-2.999711943570157e-16
315.97,-7.869162496504484e-13,-3.0261393751867217e-16
315.98,-7.867930281820413e-13,-3.0522254298826964e-16
315.99,-7.866699416305173e-13,-3.078217774243307e-16
316.0,-7.865477245611566e-13,-3.1046071069313036e-16
316.01,-7.864253406670775e-13,-3.130766096536792e-16
316.02,-7.863020457131305e-13,-3.1569588850170384e-16
316.03,-7.861789214663999e-13,-3.1830402624559587e-16
316.04,-7.860565486452681e-13,-3.2094130703347496e-16
316.05,-7.859332810367222e-13,-3.2352952326741517e-16
316.06,-7.858103817007419e-13,-3.2614926286264835e-16
316.07,-7.85687831190524e-13,-3.287842675272583e-16
316.08,-7.855646062395457e-13,-3.313896031444587e-16
316.09,-7.854422808769794e-13,-3.3399023694084266e-16
316.1,-7.853196823914477e-13,-3.366030490033638e-16
316.11,-7.851967694762341e-13,-3.392273473402137e-16
316.12,-7.850740291543268e-13,-3.41840523635834e-16
316.13,-7.849513822463991e-13,-3.444446597509259e-16
316.14,-7.848287003757553e-13,-3.4705423583825106e-16
316.15,-7.847063164069226e-13,-3.496809649985682e-16
316.16,-7.845833613192774e-13,-3.52227664885715e-16
316.17,-7.844611211077614e-13,-3.5490245973333786e-16
316.18,-7.843381857776387e-13,-3.574945133875989e-16
316.19,-7.842157685279127e-13,-3.600855597928155e-16
316.2,-7.840931490344525e-13,-3.6271551571283673e-16
316.21,-7.839706224775258e-13,-3.6529405641337963e-16
316.22,-7.838483483415625e-13,-3.6789681632483643e-16
316.23,-7.837257997356815e-13,-3.705010173875551e-16
316.24,-7.836032450101122e-13,-3.7307751856705245e-16
316.25,-7.83480675155492e-13,-3.7567786410495833e-16
316.26,-7.833584929330997e-13,-3.7828501901927943e-16
316.27,-7.832359572275825e-13,-3.808536867337173e-16
316.28,-7.831133159381629e-13,-3.8344962152237964e-16
316.29,-7.829912061537166e-13,-3.860712646948825e-16
316.3,-7.82868754698959e-13,-3.8861315299785953e-16
316.31,-7.827464240758338e-13,-3.9120494291422314e-16
316.32,-7.826244919034237e-13,-3.938569845871815e-16
316.33,-7.825017440829294e-13,-3.96327622491456e-16
316.34,-7.823796082258124e-13,-3.9892964290340105e-16
316.35,-7.822568672165871e-13,-4.0146350527340196e-16
316.36,-7.821350760941332e-13,-4.040499571471911e-16
316.37,-7.820127102570396e-13,-4.065975983562805e-16
316.38,-7.818903821437599e-13,-4.0915524282482713e-16
316.39,-7.817683408686896e-13,-4.1170416130951004e-16
316.4,-7.816462110954221e-13,-4.142684221104553e-16
316.41,-7.815240110388423e-13,-4.1681348727888394e-16
316.42,-7.814019270633805e-13,-4.193453275782946e-16
316.43,-7.812799183336725e-13,-4.21891301643826e-16
316.44,-7.811580388585464e-13,-4.244467575541803e-16
316.45,-7.810357960163547e-13,-4.269675434761886e-16
316.46,-7.809136665015467e-13,-4.295022898014321e-16
316.47,-7.807913627501144e-13,-4.320124352037707e-16
316.48,-7.806698593460846e-13,-4.3454045531425046e-16
316.49,-7.805479635898397e-13,-4.3707536947835033e-16
316.5,-7.80426025490159e-13,-4.395722996052614e-16
316.51,-7.803038676449921e-13,-4.4208076783021455e-16
316.52,-7.801817757507369e-13,-4.4457456139023e-16
316.53,-7.800597397820956e-13,-4.470697179636154e-16
316.54,-7.799381798165415e-13,-4.495846946175632e-16
316.55,-7.798164278210289e-13,-4.520532866837041e-16
316.56,-7.79694533756721e-13,-4.545342608953106e-16
316.57,-7.795728238747853e-13,-4.570305592776129e-16
316.58,-7.794509593645235e-13,-4.594938073979985e-16
316.59,-7.793292724523862e-13,-4.619577101953496e-16
316.6,-7.792076280784973e-13,-4.644116959512786e-16
316.61,-7.790858495192092e-13,-4.668842911786243e-16
316.62,-7.78964324633995e-13,-4.693356458336985e-16
316.63,-7.788426074340826e-13,-4.717947843534222e-16
316.64,-7.787209561062402e-13,-4.742249756430888e-16
316.65,-7.785994334993701e-13,-4.766711099958718e-16
316.66,-7.784778427226312e-13,-4.79096922513525e-16
316.67,-7.783562059562551e-13,-4.815144138317374e-16
316.68,-7.782346651074226e-13,-4.83953931732057e-16
316.69,-7.781130743799058e-13,-4.863383460729054e-16
316.7,-7.779916691185853e-13,-4.887422741166013e-16
316.71,-7.77870188187761e-13,-4.911676918109885e-16
316.72,-7.777488782889246e-13,-4.93557146681473e-16
316.73,-7.776273879975555e-13,-4.959427306725555e-16
316.74,-7.775064479991713e-13,-4.983423624434273e-16
316.75,-7.773846556441093e-13,-5.006938786295812e-16
316.76,-7.772633678543027e-13,-5.030616186132755e-16
316.77,-7.771422703454176e-13,-5.054351491928637e-16
316.78,-7.770214056963917e-13,-5.078160652656078e-16
316.79,-7.768994879032206e-13,-5.101205980075931e-16
316.8,-7.767787958485466e-13,-5.125113299051163e-16
316.81,-7.766569247568102e-13,-5.148032525588151e-16
316.82,-7.765357922537539e-13,-5.171345435398004e-16
316.83,-7.764147389219307e-13,-5.194918846277016e-16
316.84,-7.762937109262251e-13,-5.217713203794899e-16
316.85,-7.761725209119532e-13,-5.240705873926018e-16
316.86,-7.760514316413844e-13,-5.263868885767438e-16
316.87,-7.759304284509745e-13,-5.286760386249209e-16
316.88,-7.758094105489226e-13,-5.309545462618829e-16
316.89,-7.756878095535525e-13,-5.331898800273607e-16
316.9,-7.755673504991504e-13,-5.355086219834882e-16
316.91,-7.754463258297444e-13,-5.377543402159318e-16
316.92,-7.753255630683297e-13,-5.400204090158287e-16
316.93,-7.752047470404092e-13,-5.422593831775716e-16
316.94,-7.75083826973339e-13,-5.444953323451683e-16
316.95,-7.749629159588251e-13,-5.467192562290584e-16
316.96,-7.748421036891398e-13,-5.489351387748295e-16
316.97,-7.747213366338381e-13,-5.511636804310908e-16
316.98,-7.746022814258501e-13,-5.534618434367068e-16
316.99,-7.744795933235437e-13,-5.555499760816121e-16
317.0,-7.743588675405971e-13,-5.57738248543074e-16
317.01,-7.74238561061917e-13,-5.599498100363533e-16
317.02,-7.741180999932184e-13,-5.621324172620995e-16
317.03,-7.739970430051634e-13,-5.642676086264702e-16
317.04,-7.738766324299496e-13,-5.664273129273895e-16
317.05,-7.737559851595127e-13,-5.68566903127216e-16
317.06,-7.736355512996474e-13,-5.707060255212939e-16
317.07,-7.735150037166537e-13,-5.7283188903329e-16
317.08,-7.733945400095721e-13,-5.749853159507598e-16
317.09,-7.732742826631726e-13,-5.770956796658499e-16
317.1,-7.731536328868494e-13,-5.791758110384352e-16
317.11,-7.730320872224316e-13,-5.81200634417185e-16
317.12,-7.729128577937712e-13,-5.833558410220117e-16
317.13,-7.727925131414616e-13,-5.854467311137448e-16
317.14,-7.726723174179662e-13,-5.874991942327831e-16
317.15,-7.725518832491721e-13,-5.895560076084701e-16
317.16,-7.724316056359821e-13,-5.915880398009663e-16
317.17,-7.723114514741284e-13,-5.936327961347821e-16
317.18,-7.721917269576771e-13,-5.957090206243554e-16
317.19,-7.720711118740338e-13,-5.976868126099425e-16
317.2,-7.719509888039494e-13,-5.99721164543947e-16
317.21,-7.718310615554978e-13,-6.01727347103863e-16
317.22,-7.717109872705371e-13,-6.037177717857078e-16
317.23,-7.715911304889041e-13,-6.057020100562788e-16
317.24,-7.714706991939038e-13,-6.076405288679559e-16
317.25,-7.713510165558416e-13,-6.096455002552645e-16
317.26,-7.712309253685348e-13,-6.115647654831994e-16
317.27,-7.71111662711138e-13,-6.135722755573576e-16
317.28,-7.709910789466097e-13,-6.154415569992082e-16
317.29,-7.708712469983411e-13,-6.173705773908153e-16
317.3,-7.707514494463285e-13,-6.192756233560356e-16
317.31,-7.706316648425632e-13,-6.212018835983063e-16
317.32,-7.705120660125621e-13,-6.2306583337575605e-16
317.33,-7.703923202866956e-13,-6.249282110924596e-16
317.34,-7.702725280355461e-13,-6.266814161834185e-16
317.35,-7.701527819348167e-13,-6.286857403388261e-16
317.36,-7.700332251847213e-13,-6.305422330729882e-16
317.37,-7.699137210544226e-13,-6.323828496706219e-16
317.38,-7.697940996748902e-13,-6.342377959546797e-16
317.39,-7.696744776147104e-13,-6.360184831715273e-16
317.4,-7.695548950895939e-13,-6.378389243571378e-16
317.41,-7.694353667919229e-13,-6.396172850983224e-16
317.42,-7.69315877757993e-13,-6.414226422689545e-16
317.43,-7.691954185050037e-13,-6.4330245045022e-16
317.44,-7.690772814366359e-13,-6.449501674533787e-16
317.45,-7.689578120870059e-13,-6.467010509639436e-16
317.46,-7.688385230734268e-13,-6.484507306426989e-16
317.47,-7.68718860927099e-13,-6.501504146142096e-16
317.48,-7.68599873284674e-13,-6.518935491820996e-16
317.49,-7.684809372998304e-13,-6.536270715422928e-16
317.5,-7.683615138901754e-13,-6.553188974934077e-16
317.51,-7.682422744102353e-13,-6.569571295026783e-16
317.52,-7.681217694096861e-13,-6.585835135974969e-16
317.53,-7.680040436940106e-13,-6.603383591407899e-16
317.54,-7.678851457850549e-13,-6.620127465314017e-16
317.55,-7.677659433959919e-13,-6.636290619746862e-16
317.56,-7.676471606891144e-13,-6.652771727300075e-16
317.57,-7.67528006753364e-13,-6.668911521640709e-16
317.58,-7.674091720817577e-13,-6.685134368784713e-16
317.59,-7.672901783212867e-13,-6.701055875886169e-16
317.6,-7.671715520011636e-13,-6.717028501310287e-16
317.61,-7.670523027882263e-13,-6.732514924189001e-16
317.62,-7.669337767921171e-13,-6.74813710795561e-16
317.63,-7.668147598472096e-13,-6.763523905701408e-16
317.64,-7.666962891094693e-13,-6.779256685765078e-16
317.65,-7.665779563515688e-13,-6.794824532464166e-16
317.66,-7.664588360410006e-13,-6.809600535204996e-16
317.67,-7.663401516420098e-13,-6.824519494521447e-16
317.68,-7.662216019796402e-13,-6.839529354954328e-16
317.69,-7.661025428363868e-13,-6.855293137259553e-16
317.7,-7.659849566089536e-13,-6.869013921414101e-16
317.71,-7.658662396562365e-13,-6.883724175475415e-16
317.72,-7.657476491687627e-13,-6.898129434493208e-16
317.73,-7.656293047023265e-13,-6.912697579751492e-16
317.74,-7.655107801431176e-13,-6.926505536455538e-16
317.75,-7.653922304620273e-13,-6.940560441989646e-16
317.76,-7.652742038429202e-13,-6.954765781981261e-16
317.77,-7.651557484383786e-13,-6.968408910145626e-16
317.78,-7.650387928644615e-13,-6.983466827630633e-16
317.79,-7.649193853124426e-13,-6.995943364988308e-16
317.8,-7.648011616360168e-13,-7.009447578723476e-16
317.81,-7.64682735333167e-13,-7.022734353034182e-16
317.82,-7.645649075390152e-13,-7.035935134346749e-16
317.83,-7.644467368585356e-13,-7.049121490539363e-16
317.84,-7.643288202624913e-13,-7.062247492632873e-16
317.85,-7.642101511335368e-13,-7.074187778593474e-16
317.86,-7.640925640500133e-13,-7.08767212202207e-16
317.87,-7.639747223190286e-13,-7.100112246296389e-16
317.88,-7.638567490034892e-13,-7.112657418920516e-16
317.89,-7.637389095831176e-13,-7.125204189300285e-16
317.9,-7.636210301141944e-13,-7.137607480422802e-16
317.91,-7.635032710240211e-13,-7.14952610411128e-16
317.92,-7.633854966107819e-13,-7.161488314643234e-16
317.93,-7.632679928754849e-13,-7.17342042825302e-16
317.94,-7.631497964686152e-13,-7.184765562932586e-16
317.95,-7.630323470781284e-13,-7.196787605029463e-16
317.96,-7.629147702574605e-13,-7.208307401620837e-16
317.97,-7.627972085914198e-13,-7.219939724654541e-16
317.98,-7.62680229048871e-13,-7.231740840879959e-16
317.99,-7.625620251903488e-13,-7.24200556921203e-16
318.0,-7.624445019386158e-13,-7.253196384403908e-16
318.01,-7.6232736191219e-13,-7.264730426597451e-16
318.02,-7.622098283900613e-13,-7.274852189401711e-16
318.03,-7.620924126286298e-13,-7.285385792736059e-16
318.04,-7.619748810842517e-13,-7.295888090570715e-16
318.05,-7.618571345366965e-13,-7.305965347678504e-16
318.06,-7.617405361585212e-13,-7.316410025287124e-16
318.07,-7.616231532284292e-13,-7.326635715837383e-16
318.08,-7.61505930026047e-13,-7.336456303193045e-16
318.09,-7.613889426416571e-13,-7.346553516179831e-16
318.1,-7.612716865460881e-13,-7.355845749730664e-16
318.11,-7.611544505949884e-13,-7.365744901429106e-16
318.12,-7.61037654805174e-13,-7.37552758630942e-16
318.13,-7.60920537695126e-13,-7.384704535753084e-16
318.14,-7.608029441368335e-13,-7.392516223520622e-16
318.15,-7.606865854431238e-13,-7.402782663438092e-16
318.16,-7.60569566736106e-13,-7.411725985197849e-16
318.17,-7.604524694861531e-13,-7.420647915220726e-16
318.18,-7.603358709176777e-13,-7.429387037805959e-16
318.19,-7.602191017065244e-13,-7.437919064276784e-16
318.2,-7.601024754653871e-13,-7.446279901980893e-16
318.21,-7.599857708573945e-13,-7.454825223552263e-16
318.22,-7.598687648623939e-13,-7.462697129335055e-16
318.23,-7.597522155751531e-13,-7.471225719859778e-16
318.24,-7.59635635084573e-13,-7.479017949848286e-16
318.25,-7.595189409222882e-13,-7.486318034541934e-16
318.26,-7.594033120607979e-13,-7.495283433144564e-16
318.27,-7.59285882690122e-13,-7.501699515233308e-16
318.28,-7.591693384177401e-13,-7.508952680371949e-16
318.29,-7.59053015884685e-13,-7.516508238857526e-16
318.3,-7.589368226666385e-13,-7.523550747331674e-16
318.31,-7.588203375900571e-13,-7.530617711277723e-16
318.32,-7.58703714678755e-13,-7.536709400176043e-16
318.33,-7.585878591339081e-13,-7.543999037134952e-16
318.34,-7.584713591091605e-13,-7.550850237369978e-16
318.35,-7.583551762548511e-13,-7.557198263778248e-16
318.36,-7.582389963211378e-13,-7.56372473015508e-16
318.37,-7.581228715646059e-13,-7.569908150511975e-16
318.38,-7.580065902473044e-13,-7.575539383084909e-16
318.39,-7.578907409648088e-13,-7.582122264986025e-16
318.4,-7.577746433402678e-13,-7.587980077361095e-16
318.41,-7.576589420589061e-13,-7.593714889165926e-16
318.42,-7.575427321971874e-13,-7.599381337208492e-16
318.43,-7.57426882357458e-13,-7.604702472314917e-16
318.44,-7.573108018918467e-13,-7.610057558493898e-16
318.45,-7.5719509031147e-13,-7.615171402033231e-16
318.46,-7.570792845545476e-13,-7.62029558741867e-16
318.47,-7.569636033521951e-13,-7.625382986983072e-16
318.48,-7.56847719029749e-13,-7.63002035928361e-16
318.49,-7.567320624138406e-13,-7.63452914405616e-16
318.5,-7.566160203503573e-13,-7.639107089178088e-16
318.51,-7.565006276545037e-13,-7.643807591452384e-16
318.52,-7.563851626551519e-13,-7.647974391787525e-16
318.53,-7.562695902891868e-13,-7.652198785713297e-16
318.54,-7.561541564012888e-13,-7.65622488401393e-16
318.55,-7.56038489417214e-13,-7.659976316750096e-16
318.56,-7.559231851723912e-13,-7.663925554246909e-16
318.57,-7.558078082396569e-13,-7.667449739979329e-16
318.58,-7.55692268416051e-13,-7.670737210753824e-16
318.59,-7.555769813604881e-13,-7.674674111508582e-16
318.6,-7.554619325228875e-13,-7.677688634696924e-16
318.61,-7.553465332517166e-13,-7.680884493066469e-16
318.62,-7.552315500677128e-13,-7.684042574228162e-16
