t/M,Re(Psi_4),Im(Psi_4)
341.3,-5.431331296804615e-13,-3.1009255376970757e-15
341.31,-5.430544973512318e-13,-3.102861771383265e-15
341.32,-5.429759504561352e-13,-3.1048147449276914e-15
341.33,-5.428973069172203e-13,-3.105963685859493e-15
341.34,-5.428186577323822e-13,-3.1083295888454767e-15
341.35,-5.427397461494303e-13,-3.1098275585229518e-15
341.36,-5.426612106106108e-13,-3.1112984981997324e-15
341.37,-5.425819615913321e-13,-3.1129954274105995e-15
341.38,-5.425040028121537e-13,-3.114516888054489e-15
341.39,-5.424250564918333e-13,-3.1165434563097337e-15
341.4,-5.423464375844123e-13,-3.117757924660251e-15
341.41,-5.422676816712977e-13,-3.119471377074722e-15
341.42,-5.421896651873781e-13,-3.12111229465525e-15
341.43,-5.42110784285752e-13,-3.1234385807031476e-15
341.44,-5.420317719824731e-13,-3.124700390612899e-15
341.45,-5.419532964104061e-13,-3.1256564813510547e-15
341.46,-5.41874257112935e-13,-3.127445005984038e-15
341.47,-5.417962170492666e-13,-3.1287881541317336e-15
341.48,-5.417170643578192e-13,-3.1304206380327406e-15
341.49,-5.416382600508331e-13,-3.131874654388219e-15
341.5,-5.415595927287947e-13,-3.1333627164066964e-15
341.51,-5.414811147679792e-13,-3.1347698004739917e-15
341.52,-5.414023084783487e-13,-3.1354269185799513e-15
341.53,-5.413236337249758e-13,-3.1374406574977204e-15
341.54,-5.412449940575057e-13,-3.1389277885140258e-15
341.55,-5.411663217772423e-13,-3.140310108388338e-15
341.56,-5.410869405274954e-13,-3.1411597629378355e-15
341.57,-5.410089239650967e-13,-3.1428298508328335e-15
341.58,-5.409300477851966e-13,-3.1442800187241463e-15
341.59,-5.40851692925497e-13,-3.1451999536491494e-15
341.6,-5.407720211568495e-13,-3.14683610114787e-15
341.61,-5.406940412562533e-13,-3.1485008928581113e-15
341.62,-5.406152112458496e-13,-3.149224898029078e-15
341.63,-5.405366166586591e-13,-3.1503533016880884e-15
341.64,-5.404578067928937e-13,-3.15169492494835e-15
341.65,-5.403793955231948e-13,-3.1525917793860097e-15
341.66,-5.403008497720586e-13,-3.1539077255714067e-15
341.67,-5.402219781495065e-13,-3.154935195199604e-15
341.68,-5.401429188856827e-13,-3.1561851842373693e-15
341.69,-5.400642546248417e-13,-3.157363361102683e-15
341.7,-5.399861051455345e-13,-3.157645489936953e-15
341.71,-5.399074531322748e-13,-3.159478525796229e-15
341.72,-5.398287475218905e-13,-3.1600760036461362e-15
341.73,-5.397499560121298e-13,-3.1614099670375077e-15
341.74,-5.396712917202526e-13,-3.162318875800311e-15
341.75,-5.395925420669562e-13,-3.1632577254143473e-15
341.76,-5.39513996485864e-13,-3.1643478051340742e-15
341.77,-5.394356691762567e-13,-3.1647728604619662e-15
341.78,-5.393564560212514e-13,-3.1660330368652318e-15
341.79,-5.392774465995053e-13,-3.167447559356835e-15
341.8,-5.391988955369143e-13,-3.168187698861348e-15
341.81,-5.391207268689793e-13,-3.1688441294837174e-15
341.82,-5.390423892213854e-13,-3.1694429727398634e-15
341.83,-5.389633836373382e-13,-3.1703156145075013e-15
341.84,-5.38884795829645e-13,-3.1714158925043976e-15
341.85,-5.38806117935315e-13,-3.172245621600766e-15
341.86,-5.387268695449143e-13,-3.1731744300765134e-15
341.87,-5.386490573373754e-13,-3.1736967453913496e-15
341.88,-5.385713621588405e-13,-3.1749287723649568e-15
341.89,-5.384915001729955e-13,-3.1749515284248603e-15
341.9,-5.384132479708068e-13,-3.1755426743413996e-15
341.91,-5.38334497842305e-13,-3.1762819393036362e-15
341.92,-5.382559576423417e-13,-3.1769276434236912e-15
341.93,-5.381773487366748e-13,-3.177582414368104e-15
341.94,-5.380989019979787e-13,-3.178227914474548e-15
341.95,-5.380206172766602e-13,-3.1781354783936765e-15
341.96,-5.379417467812972e-13,-3.1789664762110288e-15
341.97,-5.378619806570096e-13,-3.1787233808278167e-15
341.98,-5.377845583846608e-13,-3.180147062605704e-15
341.99,-5.377060355683468e-13,-3.1807005617694226e-15
342.0,-5.376274225134241e-13,-3.181374585434481e-15
342.01,-5.375491082948435e-13,-3.1818709977421886e-15
342.02,-5.374705701549279e-13,-3.181986858421082e-15
342.03,-5.373919839512068e-13,-3.1826031141226067e-15
342.04,-5.373134234768867e-13,-3.183191412848173e-15
342.05,-5.37234928248462e-13,-3.1833858637200903e-15
342.06,-5.371571711290207e-13,-3.184794026390667e-15
342.07,-5.37077982934492e-13,-3.183813127199363e-15
342.08,-5.369992220089171e-13,-3.1843734995259718e-15
342.09,-5.369211014008206e-13,-3.1845133900221504e-15
342.1,-5.368422241290766e-13,-3.1846584021953737e-15
342.11,-5.367644579628058e-13,-3.184909764695201e-15
342.12,-5.366856204151825e-13,-3.1853046918956894e-15
342.13,-5.366060048697789e-13,-3.185201461930406e-15
342.14,-5.365285369378155e-13,-3.1856223013303444e-15
342.15,-5.364511042583931e-13,-3.1850712422461336e-15
342.16,-5.363719875339789e-13,-3.185864281740152e-15
342.17,-5.362936831104743e-13,-3.185879767703815e-15
342.18,-5.362152338864537e-13,-3.18595749198237e-15
342.19,-5.361368825475209e-13,-3.186270328934451e-15
342.2,-5.360584214492784e-13,-3.1860677168429772e-15
342.21,-5.359801707670894e-13,-3.1865063341378394e-15
342.22,-5.359026597547371e-13,-3.1878073091411594e-15
342.23,-5.358234313084905e-13,-3.18637918031131e-15
342.24,-5.357451750732603e-13,-3.186874464188888e-15
342.25,-5.356669507119784e-13,-3.1862058558169752e-15
342.26,-5.35588334036342e-13,-3.186485821704221e-15
342.27,-5.355104601246997e-13,-3.186102865107977e-15
342.28,-5.354320557250692e-13,-3.1859498266184137e-15
342.29,-5.353542685744336e-13,-3.1855328136628818e-15
342.3,-5.352751876614047e-13,-3.1854741329138346e-15
342.31,-5.35196155733414e-13,-3.1851344256449953e-15
342.32,-5.351185600287938e-13,-3.1852136444793775e-15
342.33,-5.350410074835365e-13,-3.1851307912935662e-15
342.34,-5.349624902287539e-13,-3.1849872054420357e-15
342.35,-5.348844389595088e-13,-3.184653578993365e-15
342.36,-5.34806290404534e-13,-3.184197388730841e-15
342.37,-5.347277837994611e-13,-3.1841706791770214e-15
342.38,-5.346501717410148e-13,-3.183656663388896e-15
342.39,-5.345717336609521e-13,-3.1834904998872776e-15
342.4,-5.344944909375647e-13,-3.18275074647817e-15
342.41,-5.344162222457372e-13,-3.183547590968723e-15
342.42,-5.343373895312544e-13,-3.1822128279148966e-15
342.43,-5.342593387362648e-13,-3.1818384191628465e-15
342.44,-5.341810713916852e-13,-3.1815440943281466e-15
342.45,-5.341022846314677e-13,-3.1803161650293017e-15
342.46,-5.34025080434366e-13,-3.1805894461757104e-15
342.47,-5.339471293477953e-13,-3.180132138107203e-15
342.48,-5.338691459336152e-13,-3.1795096755407515e-15
342.49,-5.337905496038823e-13,-3.178906893462279e-15
342.5,-5.337129097169556e-13,-3.1786217107235484e-15
342.51,-5.336348455681649e-13,-3.1777257888299438e-15
342.52,-5.335572474054774e-13,-3.1772766011374065e-15
342.53,-5.334792399290352e-13,-3.1766553590475233e-15
342.54,-5.334004593733664e-13,-3.1743744010323467e-15
342.55,-5.333236985218284e-13,-3.1750808248263845e-15
342.56,-5.332452296723555e-13,-3.1744803993882492e-15
342.57,-5.331669429770398e-13,-3.174174147309511e-15
342.58,-5.330897035271583e-13,-3.1730905182292186e-15
342.59,-5.330116166838441e-13,-3.1729894200662837e-15
342.6,-5.32934070611324e-13,-3.1719154026823603e-15
342.61,-5.328563672288031e-13,-3.1711862119325487e-15
342.62,-5.327781489489048e-13,-3.1705229441451067e-15
342.63,-5.327008471021599e-13,-3.169545635002413e-15
342.64,-5.32622655172282e-13,-3.1687786384930517e-15
342.65,-5.325452848133029e-13,-3.16781041204748e-15
342.66,-5.324672405409835e-13,-3.167161890155988e-15
342.67,-5.323902917088179e-13,-3.1660316853538487e-15
342.68,-5.323111227273272e-13,-3.1647598943055068e-15
342.69,-5.322337040363955e-13,-3.1639177586742155e-15
342.7,-5.321561415064309e-13,-3.1633477604040877e-15
342.71,-5.320788822388079e-13,-3.1622469297225507e-15
342.72,-5.320011516979347e-13,-3.161337390343114e-15
342.73,-5.319235073831654e-13,-3.1604423166007235e-15
342.74,-5.318459189292906e-13,-3.1595846280481123e-15
342.75,-5.317683491578807e-13,-3.158241393014127e-15
342.76,-5.316907497632904e-13,-3.1577356832098753e-15
342.77,-5.316118377962829e-13,-3.15682398571128e-15
342.78,-5.315353439167033e-13,-3.155395982523339e-15
342.79,-5.314583794419339e-13,-3.1540779558985332e-15
342.8,-5.313804793177966e-13,-3.1528612043419834e-15
342.81,-5.313028749256034e-13,-3.150987841785346e-15
342.82,-5.312258184611585e-13,-3.1505930297879846e-15
342.83,-5.311482455119159e-13,-3.149448163362672e-15
342.84,-5.310707747215992e-13,-3.148280416799021e-15
342.85,-5.309931767155633e-13,-3.1461651344299637e-15
342.86,-5.309151272605781e-13,-3.144140325106682e-15
342.87,-5.308386279057403e-13,-3.1447371840246745e-15
342.88,-5.30761489271844e-13,-3.143299464241738e-15
342.89,-5.306838357785516e-13,-3.1421418715518557e-15
342.9,-5.306068122580508e-13,-3.140764519840293e-15
342.91,-5.305294207155606e-13,-3.1394162677998728e-15
342.92,-5.304521363576691e-13,-3.1376816611380642e-15
342.93,-5.303749369040014e-13,-3.1366487397828787e-15
342.94,-5.303010767574723e-13,-3.1358731242999448e-15
342.95,-5.3022031940009e-13,-3.133769810161221e-15
342.96,-5.301434936890926e-13,-3.1324992889128657e-15
342.97,-5.300659537020302e-13,-3.1310671631367385e-15
342.98,-5.299891091837082e-13,-3.1294995239976688e-15
342.99,-5.299120262638364e-13,-3.1281472254684878e-15
343.0,-5.298348261510647e-13,-3.126649479226668e-15
343.01,-5.297578216200853e-13,-3.1253371302342575e-15
343.02,-5.296807712001992e-13,-3.1235965560638625e-15
343.03,-5.296043009782872e-13,-3.121679030569125e-15
343.04,-5.295240958263025e-13,-3.1199914895852684e-15
343.05,-5.294496590681721e-13,-3.1189769939677627e-15
343.06,-5.293727923252464e-13,-3.117295712795783e-15
343.07,-5.292956380366013e-13,-3.115626576304475e-15
343.08,-5.292188309449744e-13,-3.1142324798425647e-15
343.09,-5.291417759683193e-13,-3.112502326833644e-15
343.1,-5.290648400774569e-13,-3.110975038289023e-15
343.11,-5.289883479456495e-13,-3.1091208372760082e-15
343.12,-5.289125940540926e-13,-3.1083568841080473e-15
343.13,-5.288352972809145e-13,-3.10651595903262e-15
343.14,-5.287578141368298e-13,-3.1046424796082748e-15
343.15,-5.286811785506136e-13,-3.1025244119668706e-15
343.16,-5.286042660098345e-13,-3.100705457148464e-15
343.17,-5.285275264463732e-13,-3.0989401135196167e-15
343.18,-5.284508267728796e-13,-3.0973691621052913e-15
343.19,-5.28374014892885e-13,-3.0957467587216865e-15
343.2,-5.282973736343141e-13,-3.0937459645140843e-15
343.21,-5.282197037681362e-13,-3.0921784619085815e-15
343.22,-5.281441729604486e-13,-3.0901313130055953e-15
343.23,-5.280675281479887e-13,-3.0879975525053648e-15
343.24,-5.279912160183456e-13,-3.0863930286451266e-15
343.25,-5.279145053145695e-13,-3.084416582528935e-15
343.26,-5.27837934354046e-13,-3.082432228507047e-15
343.27,-5.277619221222842e-13,-3.080670734192298e-15
343.28,-5.276849791195841e-13,-3.078723738156057e-15
343.29,-5.276084616233964e-13,-3.076671527665246e-15
343.3,-5.275325806992683e-13,-3.074548748690005e-15
343.31,-5.27455509521815e-13,-3.0730421755499464e-15
343.32,-5.273793643896044e-13,-3.0711364012575503e-15
343.33,-5.273035353214327e-13,-3.069045818965351e-15
343.34,-5.272260570280425e-13,-3.0667639589762757e-15
343.35,-5.271504939781854e-13,-3.0650067229259757e-15
343.36,-5.270747030559705e-13,-3.0625411898180714e-15
343.37,-5.269978183158983e-13,-3.06082160121781e-15
343.38,-5.269218565054292e-13,-3.0586470690667817e-15
343.39,-5.268456125378055e-13,-3.056494507626177e-15
343.4,-5.267695641859005e-13,-3.054798069473587e-15
343.41,-5.266928313276063e-13,-3.0524827395106563e-15
343.42,-5.266172830682662e-13,-3.0501401111150248e-15
343.43,-5.265409819998484e-13,-3.048356546784765e-15
343.44,-5.264648308793017e-13,-3.047733812297586e-15
343.45,-5.263889707517677e-13,-3.0436775928017036e-15
343.46,-5.263131617163722e-13,-3.04177251460122e-15
343.47,-5.262369046039614e-13,-3.039572542076024e-15
343.48,-5.261606591898943e-13,-3.037497710902464e-15
343.49,-5.26084995401593e-13,-3.0352746265346087e-15
343.5,-5.260092763732753e-13,-3.0329445124772503e-15
343.51,-5.259331147047442e-13,-3.030830245880251e-15
343.52,-5.2585740359514e-13,-3.028484099936653e-15
343.53,-5.257816546310526e-13,-3.0265007735963988e-15
343.54,-5.257059184375496e-13,-3.0242190669910232e-15
343.55,-5.256298824116801e-13,-3.0217157285048267e-15
343.56,-5.255544176148816e-13,-3.019555726861587e-15
343.57,-5.254783504088449e-13,-3.017783039908095e-15
343.58,-5.254025859800365e-13,-3.0147897841164776e-15
343.59,-5.25327060074861e-13,-3.012712505735886e-15
343.6,-5.252513405776646e-13,-3.0101387588783746e-15
343.61,-5.251761174319584e-13,-3.0079669048251032e-15
343.62,-5.251001837583762e-13,-3.0056032931932273e-15
343.63,-5.25025217831089e-13,-3.0039822509646222e-15
343.64,-5.249491538012733e-13,-3.000778984575575e-15
343.65,-5.248739017607182e-13,-2.998781179239498e-15
343.66,-5.247979339214834e-13,-2.9958961001738534e-15
343.67,-5.24722719433808e-13,-2.993294728851653e-15
343.68,-5.246473455598133e-13,-2.991373132130088e-15
343.69,-5.245717239079354e-13,-2.98889769103722e-15
343.7,-5.244966654015551e-13,-2.9861935710959383e-15
343.71,-5.24421318538203e-13,-2.9838861631352464e-15
343.72,-5.243460225787222e-13,-2.981626752081642e-15
343.73,-5.242705314185218e-13,-2.979202477820731e-15
343.74,-5.241952771771353e-13,-2.976730311504492e-15
343.75,-5.241202783614279e-13,-2.9741970362945506e-15
343.76,-5.24044805992232e-13,-2.971685296565258e-15
343.77,-5.239696863070782e-13,-2.9691614674398182e-15
343.78,-5.238945586930375e-13,-2.966645911891844e-15
343.79,-5.238196672446438e-13,-2.9644308852256613e-15
343.8,-5.237443075723737e-13,-2.9616077753904467e-15
343.81,-5.236693267945458e-13,-2.959141792533365e-15
343.82,-5.235943712070235e-13,-2.956747672908352e-15
343.83,-5.235190543047179e-13,-2.9539509317569735e-15
343.84,-5.234444880993927e-13,-2.9517631373057062e-15
343.85,-5.233693790526701e-13,-2.9490686524913133e-15
343.86,-5.232946073172702e-13,-2.946509315675102e-15
343.87,-5.232194826244439e-13,-2.9435790397927017e-15
343.88,-5.23144686850635e-13,-2.94126529556736e-15
343.89,-5.230696720765034e-13,-2.9384885613603883e-15
343.9,-5.229951920243098e-13,-2.9360569435431285e-15
343.91,-5.229201482002797e-13,-2.9335056970245742e-15
343.92,-5.228450554194814e-13,-2.930654608332137e-15
343.93,-5.227709927550339e-13,-2.9284545841533196e-15
343.94,-5.226961603227801e-13,-2.925395173174205e-15
343.95,-5.226214181063659e-13,-2.9230426592988945e-15
343.96,-5.22546579668023e-13,-2.9201751789447835e-15
343.97,-5.224720722366076e-13,-2.9176817202136024e-15
343.98,-5.223974522031667e-13,-2.914959146536924e-15
343.99,-5.223229921400412e-13,-2.912407168749082e-15
344.0,-5.222484395726255e-13,-2.9097969849369328e-15
344.01,-5.22173877242811e-13,-2.9068420034462735e-15
344.02,-5.220993889944715e-13,-2.9043493223019684e-15
344.03,-5.220249775828546e-13,-2.9017652627087735e-15
344.04,-5.219508033480175e-13,-2.8988796007179837e-15
344.05,-5.21875976373827e-13,-2.8961279817642073e-15
344.06,-5.218018639724092e-13,-2.893614219505656e-15
344.07,-5.217278727914346e-13,-2.891046677473551e-15
344.08,-5.216532025810952e-13,-2.8885516228703726e-15
344.09,-5.215790019366609e-13,-2.885404248515645e-15
344.1,-5.215047012686698e-13,-2.882546087554087e-15
344.11,-5.21430274721605e-13,-2.880369707442599e-15
344.12,-5.213561242282372e-13,-2.8770218861756773e-15
344.13,-5.212822593873828e-13,-2.8745795286974336e-15
344.14,-5.21207838462784e-13,-2.871883760356184e-15
344.15,-5.211342276882585e-13,-2.869234008302714e-15
344.16,-5.210601488481498e-13,-2.866357184727948e-15
344.17,-5.209861597004614e-13,-2.863344989351252e-15
344.18,-5.209118245483055e-13,-2.8608383011506795e-15
344.19,-5.208378487261097e-13,-2.8581308531635397e-15
344.2,-5.207647458736923e-13,-2.8553404679758463e-15
344.21,-5.206901235516414e-13,-2.8524497311232374e-15
344.22,-5.206164113327047e-13,-2.849582825811604e-15
344.23,-5.205421497808477e-13,-2.8466318232527783e-15
344.24,-5.204687418978404e-13,-2.8440914394083324e-15
344.25,-5.203948494294943e-13,-2.8413808171039566e-15
344.26,-5.203212530970738e-13,-2.8388726679198572e-15
344.27,-5.202473512465387e-13,-2.8357556598919333e-15
344.28,-5.201738286551969e-13,-2.8328840027188364e-15
344.29,-5.201002342585382e-13,-2.829284911230229e-15
344.3,-5.200263060743212e-13,-2.827525365805059e-15
344.31,-5.199526642753193e-13,-2.824436120930764e-15
344.32,-5.198791887421515e-13,-2.821821712330097e-15
344.33,-5.198054545046971e-13,-2.8192778466564043e-15
344.34,-5.197320239465577e-13,-2.816046889652814e-15
344.35,-5.196584439066046e-13,-2.813453541004465e-15
344.36,-5.195852155080973e-13,-2.8107078506583153e-15
344.37,-5.195116249970748e-13,-2.8075723388322294e-15
344.38,-5.194380332784306e-13,-2.8054297624396904e-15
344.39,-5.193650743685015e-13,-2.8019691177188215e-15
344.4,-5.192916427575818e-13,-2.7994111582510725e-15
344.41,-5.192182132025577e-13,-2.7961701870779363e-15
344.42,-5.191453074378681e-13,-2.7931894776355244e-15
344.43,-5.190716351712389e-13,-2.7909572590169795e-15
344.44,-5.189987793395837e-13,-2.7877273281984264e-15
344.45,-5.189251725605727e-13,-2.785416803238751e-15
344.46,-5.188519417604944e-13,-2.78251003993125e-15
344.47,-5.187794845680301e-13,-2.7794754001452064e-15
344.48,-5.187059752732894e-13,-2.776773851202922e-15
344.49,-5.186327492704849e-13,-2.7741383908038043e-15
344.5,-5.18560048097074e-13,-2.771293959132005e-15
344.51,-5.184870074047699e-13,-2.768133953732436e-15
344.52,-5.18413905207339e-13,-2.7653560942833683e-15
344.53,-5.183415048529617e-13,-2.762541868643582e-15
344.54,-5.182675104322436e-13,-2.7594523411354176e-15
344.55,-5.181948737499841e-13,-2.757406946088502e-15
344.56,-5.181219972335364e-13,-2.7545162768075646e-15
344.57,-5.180494087837441e-13,-2.751560913515393e-15
344.58,-5.179767322016133e-13,-2.7487333417275563e-15
344.59,-5.179039424711596e-13,-2.7459720451066015e-15
344.6,-5.178306994211677e-13,-2.743071964244491e-15
344.61,-5.17758549059186e-13,-2.7403631544509473e-15
344.62,-5.176855330316146e-13,-2.737533182061717e-15
344.63,-5.17613076709567e-13,-2.734704353783697e-15
344.64,-5.175399624196908e-13,-2.731638419055754e-15
344.65,-5.174663874281723e-13,-2.7292973502883804e-15
344.66,-5.173948054921859e-13,-2.725922085934499e-15
344.67,-5.1732249702758e-13,-2.7231983768091733e-15
344.68,-5.172501071020416e-13,-2.720733124387245e-15
344.69,-5.171774242383676e-13,-2.717753588993227e-15
344.7,-5.171050731561142e-13,-2.7151134639733376e-15
344.71,-5.170323395273834e-13,-2.7122974584387137e-15
344.72,-5.169600698490353e-13,-2.7095672001061046e-15
344.73,-5.168877579793399e-13,-2.7066112260443092e-15
344.74,-5.168154004155857e-13,-2.7028730010732097e-15
344.75,-5.16743279231342e-13,-2.7010484161632873e-15
344.76,-5.166710136619997e-13,-2.6985545015417253e-15
344.77,-5.165987119825929e-13,-2.6956751681324978e-15
344.78,-5.165265359862128e-13,-2.692842051156261e-15
344.79,-5.16454235127373e-13,-2.6901804032561967e-15
344.8,-5.163821625980062e-13,-2.687296646111255e-15
344.81,-5.163099995719931e-13,-2.684570110683579e-15
344.82,-5.162381977742701e-13,-2.6829423757924993e-15
344.83,-5.16164923451421e-13,-2.6768735273195404e-15
344.84,-5.160936598605581e-13,-2.6764427017404008e-15
344.85,-5.160214723925843e-13,-2.6735081085296207e-15
344.86,-5.159496565364989e-13,-2.670955679298531e-15
344.87,-5.158774229187453e-13,-2.668006491187898e-15
344.88,-5.158056801593136e-13,-2.6653564308441035e-15
344.89,-5.157338444871181e-13,-2.6624579238874173e-15
344.9,-5.156618203354481e-13,-2.6601444586692526e-15
344.91,-5.155910252189738e-13,-2.6598803994886916e-15
344.92,-5.155180712017502e-13,-2.6548357656637574e-15
344.93,-5.15446536985443e-13,-2.6518652868559494e-15
344.94,-5.153747511434499e-13,-2.6489059642267122e-15
344.95,-5.153029258456297e-13,-2.6461449239107025e-15
344.96,-5.15231130020879e-13,-2.643798361546412e-15
344.97,-5.151596900254036e-13,-2.6411965761653174e-15
344.98,-5.150879606609277e-13,-2.6384575532285615e-15
344.99,-5.150161095884947e-13,-2.6359619287335757e-15
345.0,-5.149451423467265e-13,-2.63332091473995e-15
345.01,-5.148733308549153e-13,-2.6312526741291143e-15
345.02,-5.148015881495729e-13,-2.6278354846734567e-15
345.03,-5.147299845351031e-13,-2.62515974323263e-15
345.04,-5.146585868616236e-13,-2.6224981571242816e-15
345.05,-5.14587153324043e-13,-2.6199237725879106e-15
345.06,-5.145159110521398e-13,-2.6167997165049662e-15
345.07,-5.144442222548989e-13,-2.614709683620379e-15
345.08,-5.143728426150518e-13,-2.6119068390166372e-15
345.09,-5.143014968825919e-13,-2.6080314706037445e-15
345.1,-5.142292773513798e-13,-2.6071827390089247e-15
345.11,-5.141590535175192e-13,-2.604214973573143e-15
345.12,-5.140876081341867e-13,-2.6015616923675594e-15
345.13,-5.14016497918161e-13,-2.5990505578954455e-15
345.14,-5.139452952375916e-13,-2.5964093111521985e-15
345.15,-5.138741562975871e-13,-2.5940689172237068e-15
345.16,-5.138027054759489e-13,-2.591264861762264e-15
345.17,-5.137318625768479e-13,-2.589108081990832e-15
345.18,-5.136599561978514e-13,-2.585241028083247e-15
345.19,-5.135901690309701e-13,-2.5838741634344566e-15
345.2,-5.135184733093896e-13,-2.581230588601519e-15
345.21,-5.134477997714807e-13,-2.5784653005614756e-15
345.22,-5.133765267476568e-13,-2.576155616377987e-15
345.23,-5.133056007583433e-13,-2.5737153634263424e-15
345.24,-5.132346032506781e-13,-2.5712909022836824e-15
345.25,-5.131636573547866e-13,-2.56863771399448e-15
345.26,-5.130924304189089e-13,-2.5662392757424926e-15
345.27,-5.130226482071708e-13,-2.56368143315667e-15
345.28,-5.129508111232032e-13,-2.561615824831011e-15
345.29,-5.128801957775211e-13,-2.5586966974619995e-15
345.3,-5.128094431274883e-13,-2.5564184389971915e-15
345.31,-5.127387385482154e-13,-2.553483343382547e-15
345.32,-5.126673987343924e-13,-2.551660417265367e-15
345.33,-5.125974079201947e-13,-2.5490542891895932e-15
345.34,-5.125266397343006e-13,-2.5467630893622113e-15
345.35,-5.124563288490747e-13,-2.5441431369165003e-15
345.36,-5.123852729336036e-13,-2.541979675547503e-15
345.37,-5.12314263554336e-13,-2.5388083813868713e-15
345.38,-5.122442436040146e-13,-2.5373702240887185e-15
345.39,-5.121735691549725e-13,-2.534776193737263e-15
345.4,-5.121031201399896e-13,-2.532456855846348e-15
345.41,-5.120309697233276e-13,-2.529806033273953e-15
345.42,-5.119623592926599e-13,-2.5277694745766836e-15
345.43,-5.118917443829912e-13,-2.525527209849804e-15
345.44,-5.118213434071323e-13,-2.5233486862565175e-15
345.45,-5.117522145515351e-13,-2.5207208416146274e-15
345.46,-5.116796609575601e-13,-2.5189627847904968e-15
345.47,-5.116099853368679e-13,-2.5163075925457284e-15
345.48,-5.115399411702281e-13,-2.51392526483236e-15
345.49,-5.114694943397956e-13,-2.511824143569418e-15
345.5,-5.113990732900465e-13,-2.5094060319090566e-15
345.51,-5.11329233692242e-13,-2.5072465746981172e-15
345.52,-5.112588224831119e-13,-2.504959593923531e-15
345.53,-5.111885063392505e-13,-2.5031234991181313e-15
345.54,-5.111175178487854e-13,-2.500717519883417e-15
345.55,-5.110492355385689e-13,-2.4977226286921887e-15
345.56,-5.109779189951187e-13,-2.496316345522224e-15
345.57,-5.109076626893324e-13,-2.4949317713632528e-15
345.58,-5.108378304678292e-13,-2.491703826906575e-15
345.59,-5.10767979455427e-13,-2.4897023929537376e-15
345.6,-5.106972499331347e-13,-2.487400742767044e-15
345.61,-5.106277693850274e-13,-2.4855922185494085e-15
345.62,-5.105582195099022e-13,-2.482676105242863e-15
345.63,-5.104877755832646e-13,-2.4814930136946694e-15
345.64,-5.104166426335296e-13,-2.478521476455502e-15
345.65,-5.103479581344784e-13,-2.4769902017714795e-15
345.66,-5.102781093178038e-13,-2.4747676038862785e-15
345.67,-5.102082852435708e-13,-2.4729061617831784e-15
345.68,-5.101384628834102e-13,-2.470755356173392e-15
345.69,-5.100685003024674e-13,-2.468808412184143e-15
345.7,-5.099987881153281e-13,-2.4667653210133444e-15
345.71,-5.0992951422363e-13,-2.46581250482854e-15
345.72,-5.098597693542627e-13,-2.4628351107914915e-15
345.73,-5.097904018157473e-13,-2.460862969968247e-15
345.74,-5.097198083761884e-13,-2.4587072742346035e-15
345.75,-5.096502837662861e-13,-2.456696824302172e-15
345.76,-5.095803299947808e-13,-2.454849774696182e-15
345.77,-5.095108527040519e-13,-2.4526968600642176e-15
345.78,-5.094412381624454e-13,-2.451099528776343e-15
345.79,-5.093714204243373e-13,-2.4490180346131387e-15
345.8,-5.093021749438869e-13,-2.4458322465223222e-15
345.81,-5.092322581519941e-13,-2.4457508557176333e-15
345.82,-5.091636833765392e-13,-2.4424323616744647e-15
345.83,-5.090938170582183e-13,-2.441413790249769e-15
345.84,-5.090236536861719e-13,-2.4395526798548743e-15
345.85,-5.089546262613775e-13,-2.4375237452298397e-15
345.86,-5.088850700569996e-13,-2.4359472142691273e-15
345.87,-5.088157254533234e-13,-2.4340551064521175e-15
345.88,-5.087465418517562e-13,-2.432338919844401e-15
345.89,-5.086777338432416e-13,-2.4306922435993953e-15
345.9,-5.086072754517775e-13,-2.428764684498849e-15
345.91,-5.085372103478817e-13,-2.4287475985120043e-15
345.92,-5.084685353236328e-13,-2.425486711408238e-15
345.93,-5.083994445794699e-13,-2.423480770296841e-15
345.94,-5.083299968576088e-13,-2.4217556763496473e-15
345.95,-5.082610174299842e-13,-2.420137358628543e-15
345.96,-5.08191696632898e-13,-2.4185485204411544e-15
345.97,-5.081223779093451e-13,-2.416495475882507e-15
345.98,-5.080521202248051e-13,-2.415102780253819e-15
345.99,-5.079834927422256e-13,-2.413293535530064e-15
346.0,-5.079160694505133e-13,-2.411112456773681e-15
346.01,-5.078458116149776e-13,-2.4101781706638284e-15
346.02,-5.077765715023603e-13,-2.408474140189797e-15
346.03,-5.07707517959735e-13,-2.406859273244891e-15
346.04,-5.076384011163439e-13,-2.4055004261687823e-15
346.05,-5.075688781922662e-13,-2.4033120107581912e-15
346.06,-5.075002744978628e-13,-2.402083815645593e-15
346.07,-5.074327614812874e-13,-2.398846183225663e-15
346.08,-5.073625944287078e-13,-2.3989441903804616e-15
346.09,-5.072931190304736e-13,-2.3967762932519025e-15
346.1,-5.072246878506633e-13,-2.3959374610000213e-15
346.11,-5.071554598108683e-13,-2.394515531669023e-15
346.12,-5.070866068698944e-13,-2.3927138165750352e-15
346.13,-5.070176845203527e-13,-2.3915423420884838e-15
346.14,-5.069487880949761e-13,-2.3896658249557733e-15
346.15,-5.068800414402283e-13,-2.3888250366114838e-15
346.16,-5.068092726650519e-13,-2.387244758271072e-15
346.17,-5.067422525596927e-13,-2.38620333299536e-15
