t/M,Re(Psi_4),Im(Psi_4)
162.06,-8.90460463839566e-10,8.286942387383281e-10
162.07,-8.897114118403614e-10,8.226319437111641e-10
162.08,-8.889277251585126e-10,8.165501459401277e-10
162.09,-8.881094796029843e-10,8.104491309778918e-10
162.1,-8.872567521711825e-10,8.043291857892133e-10
162.11,-8.863696203163047e-10,7.981905973455658e-10
162.12,-8.854481638836788e-10,7.920336522969248e-10
162.13,-8.844924628651347e-10,7.858586379737382e-10
162.14,-8.835026003286207e-10,7.796658410914839e-10
162.15,-8.824786584770733e-10,7.734555495223093e-10
162.16,-8.814207220716349e-10,7.67228050256782e-10
162.17,-8.803288773997347e-10,7.609836308541691e-10
162.18,-8.792032113894855e-10,7.547225787321936e-10
162.19,-8.780438124054755e-10,7.484451814678647e-10
162.2,-8.768507701469584e-10,7.421517267643307e-10
162.21,-8.756241757170686e-10,7.35842502063946e-10
162.22,-8.743641214745971e-10,7.295177950666761e-10
162.23,-8.730707006361536e-10,7.231778933922627e-10
162.24,-8.717440081545578e-10,7.16823084731959e-10
162.25,-8.703841404031344e-10,7.104536564354597e-10
162.26,-8.689911937587943e-10,7.040698965901569e-10
162.27,-8.675652675037669e-10,6.9767209235e-10
162.28,-8.661064614224669e-10,6.912605313054635e-10
162.29,-8.646148756749253e-10,6.848355008157554e-10
162.3,-8.63090613248772e-10,6.783972882357686e-10
162.31,-8.615337770959979e-10,6.719461810202051e-10
162.32,-8.599444721625713e-10,6.654824660232985e-10
162.33,-8.583228041632344e-10,6.590064305468142e-10
162.34,-8.566688796244665e-10,6.525183614308249e-10
162.35,-8.549828079448658e-10,6.460185453365326e-10
162.36,-8.53264697460281e-10,6.39507269057359e-10
162.37,-8.515146591192028e-10,6.329848190791578e-10
162.38,-8.497328044216452e-10,6.264514817306779e-10
162.39,-8.479192465733822e-10,6.199075430820937e-10
162.4,-8.460740995728433e-10,6.133532892426036e-10
162.41,-8.441974785688373e-10,6.06789005772812e-10
162.42,-8.422894999221136e-10,6.002149783601188e-10
162.43,-8.403502816869064e-10,5.936314922413992e-10
162.44,-8.383799414507174e-10,5.870388325077442e-10
162.45,-8.363785996008254e-10,5.804372842521573e-10
162.46,-8.34346377182696e-10,5.738271317450061e-10
162.47,-8.322833961162141e-10,5.672086593779961e-10
162.48,-8.301897794881193e-10,5.605821513104391e-10
162.49,-8.280656514706987e-10,5.539478911602213e-10
162.5,-8.25911137399495e-10,5.473061625136636e-10
162.51,-8.237263635991179e-10,5.406572485470409e-10
162.52,-8.215114580187051e-10,5.34001431769932e-10
162.53,-8.192665486000951e-10,5.273389950405684e-10
162.54,-8.169917653964196e-10,5.206702202860949e-10
162.55,-8.146872388082398e-10,5.139953894683699e-10
162.56,-8.123531009373351e-10,5.073147839008015e-10
162.57,-8.099894843503154e-10,5.006286846547936e-10
162.58,-8.075965229734795e-10,4.939373724888631e-10
162.59,-8.051743517615543e-10,4.872411274945501e-10
162.6,-8.027231064649878e-10,4.805402297913337e-10
162.61,-8.002429239859992e-10,4.738349586538373e-10
162.62,-7.977339425976726e-10,4.671255931305651e-10
162.63,-7.951963008356517e-10,4.6041241177690374e-10
162.64,-7.926301389729846e-10,4.536956928570895e-10
162.65,-7.900355974768448e-10,4.46975714152837e-10
162.66,-7.874128190096017e-10,4.40252752599678e-10
162.67,-7.847619456454391e-10,4.3352708503533663e-10
162.68,-7.820831218535371e-10,4.267989876741713e-10
162.69,-7.793764921977468e-10,4.200687365201436e-10
162.7,-7.766422023110512e-10,4.133366064101875e-10
162.71,-7.738803994640392e-10,4.066028723463533e-10
162.72,-7.710912306904886e-10,3.9986780845155227e-10
162.73,-7.68274845210663e-10,3.931316883829487e-10
162.74,-7.654313922055319e-10,3.8639478515528554e-10
162.75,-7.625610219153983e-10,3.796573715186428e-10
162.76,-7.596638861332299e-10,3.72919719193603e-10
162.77,-7.567401368154581e-10,3.6618209985471024e-10
162.78,-7.537899272486594e-10,3.594447841106749e-10
162.79,-7.508134115752105e-10,3.5270804212923276e-10
162.8,-7.478107446321157e-10,3.459721436913155e-10
162.81,-7.447820820434029e-10,3.39237357928972e-10
162.82,-7.41727580769399e-10,3.3250395257446654e-10
162.83,-7.386473985722946e-10,3.2577219587921e-10
162.84,-7.355416925900428e-10,3.1904235489220406e-10
162.85,-7.324106234798295e-10,3.1231469587060574e-10
162.86,-7.292543506429495e-10,3.0558948467657885e-10
162.87,-7.260730349627724e-10,2.988669864521921e-10
162.88,-7.228668380894577e-10,2.9214746535069506e-10
162.89,-7.196359228712681e-10,2.85431185322856e-10
162.9,-7.163804522067702e-10,2.7871840926442204e-10
162.91,-7.13100590510909e-10,2.720093994232394e-10
162.92,-7.097965014122508e-10,2.653044176689657e-10
162.93,-7.064683537749432e-10,2.58603724421319e-10
162.94,-7.031163109048412e-10,2.5190758009822055e-10
162.95,-6.997405411047407e-10,2.4521624391082247e-10
162.96,-6.963412123233098e-10,2.3852997455687913e-10
162.97,-6.929184929992076e-10,2.3184902986160509e-10
162.98,-6.894725531746656e-10,2.2517366679858078e-10
162.99,-6.860035625847874e-10,2.18504141746584e-10
163.0,-6.825116921158595e-10,2.1184071027976835e-10
163.01,-6.789971136117824e-10,2.0518362716853902e-10
163.02,-6.754599992040224e-10,1.9853314559000548e-10
163.03,-6.71900522265352e-10,1.918895193473862e-10
163.04,-6.683188560613725e-10,1.8525300058815256e-10
163.05,-6.647151751157237e-10,1.7862384055468498e-10
163.06,-6.610896545611784e-10,1.7200228986423215e-10
163.07,-6.574424702231203e-10,1.6538859840649595e-10
163.08,-6.537737985227969e-10,1.587830147131687e-10
163.09,-6.500838163625774e-10,1.521857869965531e-10
163.1,-6.463727009293721e-10,1.455971625187016e-10
163.11,-6.426406320062021e-10,1.390173869918885e-10
163.12,-6.388877872610753e-10,1.3244670626613077e-10
163.13,-6.351143466745667e-10,1.2588536448677643e-10
163.14,-6.313204903504224e-10,1.1933360547548058e-10
163.15,-6.275063989357864e-10,1.1279167161930261e-10
163.16,-6.236722545020014e-10,1.0625980455576278e-10
163.17,-6.19818237936313e-10,9.97382453617512e-11
163.18,-6.159445326144907e-10,9.322723358130938e-11
163.19,-6.120513214532554e-10,8.672700834693371e-11
163.2,-6.081387876163324e-10,8.02378070705056e-11
163.21,-6.042071158897914e-10,7.375986724257999e-11
163.22,-6.002564907891407e-10,6.729342473671427e-11
163.23,-5.962870978138727e-10,6.083871443268507e-11
163.24,-5.922991223850249e-10,5.439597052604144e-11
163.25,-5.882927511628443e-10,4.7965425777093236e-11
163.26,-5.842681708604506e-10,4.1547312758005185e-11
163.27,-5.80225568841979e-10,3.514186203416312e-11
163.28,-5.761651333741623e-10,2.874930361753157e-11
163.29,-5.720870514653315e-10,2.2369866918056506e-11
163.3,-5.679915131327637e-10,1.6003779544601385e-11
163.31,-5.638787073226243e-10,9.651268517638036e-12
163.32,-5.597488236940224e-10,3.3125597930187055e-12
163.33,-5.556020525067132e-10,-3.0121217699992074e-12
163.34,-5.5143858409807e-10,-9.322552542321538e-12
163.35,-5.472586098040573e-10,-1.5618509606264038e-11
163.36,-5.430623208130927e-10,-2.1899771415375462e-11
163.37,-5.388499091670255e-10,-2.8166117607166256e-11
163.38,-5.346215673860002e-10,-3.4417327674395943e-11
163.39,-5.303774877164222e-10,-4.0653184345668534e-11
163.4,-5.261178635374615e-10,-4.6873469839951e-11
163.41,-5.218428881146824e-10,-5.307796803742946e-11
163.42,-5.175527554858523e-10,-5.926646376482076e-11
163.43,-5.132476594533831e-10,-6.543874294305015e-11
163.44,-5.089277949740743e-10,-7.159459286713218e-11
163.45,-5.045933568415118e-10,-7.773380174184087e-11
163.46,-5.002445404462592e-10,-8.385615899734179e-11
163.47,-4.9588154083066e-10,-8.99614548204326e-11
163.48,-4.915045542803645e-10,-9.604948149710344e-11
163.49,-4.871137771172656e-10,-1.021200313792752e-10
163.5,-4.827094055656318e-10,-1.0817289863187652e-10
163.51,-4.782916366055636e-10,-1.1420787832380382e-10
163.52,-4.738606673363219e-10,-1.2022476682135594e-10
163.53,-4.694166949065094e-10,-1.2622336147468419e-10
163.54,-4.6495991745451304e-10,-1.3220346121030304e-10
163.55,-4.6049053221943856e-10,-1.3816486561927582e-10
163.56,-4.560087378460325e-10,-1.4410737600381037e-10
163.57,-4.515147324498047e-10,-1.5003079464446572e-10
163.58,-4.470087153128543e-10,-1.5593492442336784e-10
163.59,-4.424908843903465e-10,-1.6181957063436645e-10
163.6,-4.37961439563315e-10,-1.6768453883315713e-10
163.61,-4.3342057952896343e-10,-1.7352963623623303e-10
163.62,-4.288685041517517e-10,-1.793546711112636e-10
163.63,-4.243054128784344e-10,-1.8515945305613273e-10
163.64,-4.1973150602875123e-10,-1.909437926526204e-10
163.65,-4.1514698333371033e-10,-1.9670750210540864e-10
163.66,-4.1055204508982194e-10,-2.0245039472801718e-10
163.67,-4.0594689157216856e-10,-2.0817228476701955e-10
163.68,-4.0133172350394567e-10,-2.1387298814402416e-10
163.69,-3.967067416104629e-10,-2.1955232199245406e-10
163.7,-3.920721465450932e-10,-2.2521010443575616e-10
163.71,-3.874281393149675e-10,-2.308461550920335e-10
163.72,-3.8277492101620716e-10,-2.364602947613706e-10
163.73,-3.7811269290512995e-10,-2.4205234553041986e-10
163.74,-3.7344165610551653e-10,-2.4762213086252066e-10
163.75,-3.6876201246973713e-10,-2.531694751812734e-10
163.76,-3.6407396236709646e-10,-2.586942049515799e-10
163.77,-3.5937770843292183e-10,-2.6419614689584215e-10
163.78,-3.546734518332126e-10,-2.696751299623042e-10
163.79,-3.4996139401303736e-10,-2.7513098362387716e-10
163.8,-3.452417371632915e-10,-2.805635394146332e-10
163.81,-3.405146826948247e-10,-2.8597262965774407e-10
163.82,-3.3578043250356863e-10,-2.913580880970215e-10
163.83,-3.3103918847991225e-10,-2.967197499313045e-10
163.84,-3.2629115237924443e-10,-3.0205745154202297e-10
163.85,-3.215365256924563e-10,-3.0737103079034516e-10
163.86,-3.1677551099564734e-10,-3.126603265069213e-10
163.87,-3.120083095553263e-10,-3.179251793611865e-10
163.88,-3.072351234192484e-10,-3.2316543104469695e-10
163.89,-3.0245615419691e-10,-3.283809246972799e-10
163.9,-2.976716037354394e-10,-3.3357150472947823e-10
163.91,-2.9288167399248966e-10,-3.387370169681711e-10
163.92,-2.880865661502355e-10,-3.4387730854767595e-10
163.93,-2.8328648217627765e-10,-3.4899222792636637e-10
163.94,-2.784816234807036e-10,-3.5408162505278e-10
163.95,-2.7367219192886776e-10,-3.591453512341979e-10
163.96,-2.688583878715226e-10,-3.641832586946342e-10
163.97,-2.6404041368930346e-10,-3.691952017388274e-10
163.98,-2.59218470118569e-10,-3.741810356106981e-10
163.99,-2.5439275833192575e-10,-3.7914061696771414e-10
164.0,-2.495634792744977e-10,-3.840738039386767e-10
164.01,-2.447308339259934e-10,-3.8898045592349586e-10
164.02,-2.39895022728983e-10,-3.938604337763024e-10
164.03,-2.3505624657059465e-10,-3.9871359976166127e-10
164.04,-2.302147058534926e-10,-4.0353981734977304e-10
164.05,-2.2537060054537722e-10,-4.0833895185840573e-10
164.06,-2.2052413111506032e-10,-4.1311086934587145e-10
164.07,-2.1567549749592153e-10,-4.178554377189788e-10
164.08,-2.108248991972867e-10,-4.2257252619709273e-10
164.09,-2.0597253593530517e-10,-4.2726200526139385e-10
164.1,-2.0111860722813083e-10,-4.319237470037341e-10
164.11,-1.9626331217796633e-10,-4.365576247824929e-10
164.12,-1.914068498200114e-10,-4.4116351334036343e-10
164.13,-1.8654941876062176e-10,-4.457412889482015e-10
164.14,-1.8169121751935757e-10,-4.5029082915686424e-10
164.15,-1.7683244452917782e-10,-4.5481201306066563e-10
164.16,-1.7197329777212754e-10,-4.5930472097806967e-10
164.17,-1.671139750058564e-10,-4.6376883483033086e-10
164.18,-1.6225467403866183e-10,-4.682042379746186e-10
164.19,-1.5739559197160453e-10,-4.726108149067936e-10
164.2,-1.5253692549032914e-10,-4.769884519147112e-10
164.21,-1.4767887169377117e-10,-4.813370364194725e-10
164.22,-1.4282162675214034e-10,-4.856564572535517e-10
164.23,-1.3796538755196702e-10,-4.899466053174445e-10
164.24,-1.331103491338854e-10,-4.942073718460987e-10
164.25,-1.282567071907368e-10,-4.98438650297163e-10
164.26,-1.2340465705284444e-10,-5.026403352786985e-10
164.27,-1.1855439337834718e-10,-5.068123229202993e-10
164.28,-1.1370611114207252e-10,-5.109545107571991e-10
164.29,-1.0886000405103256e-10,-5.150667977024696e-10
164.3,-1.0401626623423829e-10,-5.191490841560539e-10
164.31,-9.917509079001515e-11,-5.232012718912349e-10
164.32,-9.433667192000864e-11,-5.272232644274821e-10
164.33,-8.950120120490086e-11,-5.312149661559414e-10
164.34,-8.466887156723811e-11,-5.351762832769359e-10
164.35,-7.983987475343035e-11,-5.391071234224793e-10
164.36,-7.501440254912988e-11,-5.430073955539318e-10
164.37,-7.019264619572433e-11,-5.468770101302709e-10
164.38,-6.537479626383509e-11,-5.507158790685436e-10
164.39,-6.056104329805324e-11,-5.545239156843152e-10
164.4,-5.575157693578065e-11,-5.583010344354866e-10
164.41,-5.094658760604418e-11,-5.620471522474806e-10
164.42,-4.614626330638331e-11,-5.657621861700663e-10
164.43,-4.135079296861573e-11,-5.694460554531049e-10
164.44,-3.6560365220216234e-11,-5.730986805807157e-10
164.45,-3.177516727013149e-11,-5.767199835816975e-10
164.46,-2.6995386609157794e-11,-5.803098878633275e-10
164.47,-2.222121003557076e-11,-5.8386831826692e-10
164.48,-1.7452823686472628e-11,-5.873952010177446e-10
164.49,-1.2690413575139429e-11,-5.90890464046284e-10
164.5,-7.934165029655157e-12,-5.943540363144558e-10
164.51,-3.1842622202627904e-12,-5.977858486020037e-10
164.52,1.559109015824442e-12,-6.011858328063482e-10
164.53,6.29576621816292e-12,-6.045539226063632e-10
164.54,1.1025526055421517e-11,-6.078900526423561e-10
164.55,1.574820498748608e-11,-6.111941596549846e-10
164.56,2.0463621598784616e-11,-6.144661813062024e-10
164.57,2.5171593902432982e-11,-6.177060567908032e-10
164.58,2.987194040234523e-11,-6.209137269102552e-10
164.59,3.4564481338193604e-11,-6.240891336456869e-10
164.6,3.924903608501578e-11,-6.272322207150221e-10
164.61,4.3925425456365877e-11,-6.303429329862252e-10
164.62,4.859347019455778e-11,-6.334212169910607e-10
164.63,5.3252992704512505e-11,-6.364670205702237e-10
164.64,5.7903814658288154e-11,-6.39480292990644e-10
164.65,6.254575931854758e-11,-6.424609849964901e-10
164.66,6.717864998916903e-11,-6.454090488101908e-10
164.67,7.180231103740819e-11,-6.483244378576467e-10
164.68,7.64165671354869e-11,-6.512071074548171e-10
164.69,8.102124323688745e-11,-6.540570137676662e-10
164.7,8.561616594123834e-11,-6.568741147521468e-10
164.71,9.020116152047317e-11,-6.596583696802789e-10
164.72,9.477605693797908e-11,-6.624097394072575e-10
164.73,9.93406804758623e-11,-6.65128185921721e-10
164.74,1.0389486074703597e-10,-6.678136728204896e-10
164.75,1.0843842644208496e-10,-6.704661650697482e-10
164.76,1.1297120798354716e-10,-6.730856291025665e-10
164.77,1.1749303552935966e-10,-6.75672032680592e-10
164.78,1.2200374060102303e-10,-6.782253450337046e-10
164.79,1.2650315480503438e-10,-6.807455368938387e-10
164.8,1.309911106042633e-10,-6.83232580073203e-10
164.81,1.3546744200831204e-10,-6.856864482260595e-10
164.82,1.3993198217992695e-10,-6.881071161693789e-10
164.83,1.4438456610681886e-10,-6.904945601177731e-10
164.84,1.4882502919926606e-10,-6.928487576768996e-10
164.85,1.532532073865631e-10,-6.951696880133554e-10
164.86,1.5766893770969986e-10,-6.974573315456075e-10
164.87,1.620720577732762e-10,-6.997116700744215e-10
164.88,1.664624056902465e-10,-7.019326868578049e-10
164.89,1.7083981912706979e-10,-7.04120366566851e-10
164.9,1.7520414165541266e-10,-7.062746951532256e-10
164.91,1.7955521024834804e-10,-7.083956601632024e-10
164.92,1.838928672821475e-10,-7.104832501879831e-10
164.93,1.8821695500698663e-10,-7.125374555105237e-10
164.94,1.925273159968559e-10,-7.145582676090566e-10
164.95,1.9682379385107048e-10,-7.165456795022643e-10
164.96,2.011062330770211e-10,-7.184996853514011e-10
164.97,2.0537447869081552e-10,-7.204202809342748e-10
164.98,2.0962837656043893e-10,-7.223074634214018e-10
164.99,2.1386777367292118e-10,-7.241612306083845e-10
165.0,2.1809251713073958e-10,-7.259815828393829e-10
165.01,2.2230245563078684e-10,-7.277685210591113e-10
165.02,2.2649743798624169e-10,-7.295220476997387e-10
165.03,2.3067731454255817e-10,-7.312421666169186e-10
165.04,2.3484193574379013e-10,-7.329288828857502e-10
165.05,2.389911533396081e-10,-7.345822030579714e-10
165.06,2.431248196626674e-10,-7.362021350496582e-10
165.07,2.4724278832855117e-10,-7.377886879716771e-10
165.08,2.5134491248804103e-10,-7.393418724820931e-10
165.09,2.5543104795449824e-10,-7.408617002876265e-10
165.1,2.5950105009939956e-10,-7.423481846707966e-10
165.11,2.6355477580696934e-10,-7.43801340089263e-10
165.12,2.6759208259878054e-10,-7.452211824015599e-10
165.13,2.7161282844945165e-10,-7.466077288166529e-10
165.14,2.756168729541307e-10,-7.479609977624596e-10
165.15,2.796040759444353e-10,-7.492810089969022e-10
165.16,2.8357429866917016e-10,-7.505677836508219e-10
165.17,2.875274025721048e-10,-7.518213442443785e-10
165.18,2.914632507734541e-10,-7.530417142568198e-10
165.19,2.953817066026914e-10,-7.542289187890537e-10
165.2,2.992826350243924e-10,-7.553829841031022e-10
165.21,3.0316590082873575e-10,-7.56503937699539e-10
165.22,3.070313707712056e-10,-7.575918086700296e-10
165.23,3.1087891192402957e-10,-7.586466269391376e-10
165.24,3.147083923745397e-10,-7.596684241178395e-10
165.25,3.18519680695069e-10,-7.60657232809925e-10
165.26,3.2231264852816395e-10,-7.616130867752422e-10
165.27,3.260871650300595e-10,-7.62536021500092e-10
165.28,3.298431027104138e-10,-7.634260734281739e-10
165.29,3.335803341184364e-10,-7.642832802858159e-10
165.3,3.3729873298162374e-10,-7.651076809826275e-10
165.31,3.409981739040891e-10,-7.658993158887595e-10
165.32,3.446785325496569e-10,-7.666582264483457e-10
165.33,3.4833968540488e-10,-7.673844554149835e-10
165.34,3.5198150986489997e-10,-7.680780469207925e-10
165.35,3.5560388436157087e-10,-7.687390454007325e-10
165.36,3.592066880959743e-10,-7.693674981719312e-10
165.37,3.6278980179081396e-10,-7.699634524854501e-10
165.38,3.663531061989297e-10,-7.705269572608504e-10
165.39,3.6989648391527576e-10,-7.710580624801422e-10
165.4,3.734198182052184e-10,-7.71556819533795e-10
165.41,3.769229931685484e-10,-7.72023280809036e-10
165.42,3.80405893994007e-10,-7.72457500015444e-10
165.43,3.838684070433257e-10,-7.728595320103761e-10
165.44,3.873104186962318e-10,-7.732294329493819e-10
165.45,3.9073181794797236e-10,-7.735672599215435e-10
165.46,3.941324938044725e-10,-7.738730713724814e-10
165.47,3.9751233619675066e-10,-7.741469270039933e-10
165.48,4.008712359470744e-10,-7.743888873408935e-10
165.49,4.0420908567067013e-10,-7.745990145362314e-10
165.5,4.0752577834124635e-10,-7.747773715800978e-10
165.51,4.108212076524087e-10,-7.749240227750567e-10
165.52,4.14095269352539e-10,-7.750390333035229e-10
165.53,4.1734785933088393e-10,-7.75122469964515e-10
165.54,4.2057887473773894e-10,-7.751744002810525e-10
165.55,4.2378821377825775e-10,-7.7519489296755e-10
165.56,4.269757756256165e-10,-7.751840181349905e-10
165.57,4.301414604701317e-10,-7.751418465192088e-10
165.58,4.3328516956702286e-10,-7.750684506091099e-10
165.59,4.364068052389979e-10,-7.749639035053718e-10
165.6,4.3950627088758397e-10,-7.748282796429932e-10
165.61,4.425834705886692e-10,-7.74661654455201e-10
165.62,4.456383099172004e-10,-7.744641045129771e-10
165.63,4.486706946245279e-10,-7.742357076043409e-10
165.64,4.5168053371747666e-10,-7.739765422113206e-10
165.65,4.5466773453401864e-10,-7.736866883682188e-10
165.66,4.5763220649870657e-10,-7.733662267984726e-10
165.67,4.6057386068222034e-10,-7.730152396499488e-10
165.68,4.634926086143917e-10,-7.726338099623731e-10
165.69,4.663883628350622e-10,-7.722220216031116e-10
165.7,4.692610371350814e-10,-7.717799597933115e-10
165.71,4.721105463427577e-10,-7.713077108015461e-10
165.72,4.749368062866085e-10,-7.708053617171898e-10
165.73,4.777397340648646e-10,-7.702730008083446e-10
165.74,4.805192472442535e-10,-7.697107174276394e-10
165.75,4.832752654606095e-10,-7.691186016394269e-10
165.76,4.860077086031641e-10,-7.684967449275465e-10
165.77,4.887164970146453e-10,-7.678452397063888e-10
165.78,4.914015543101877e-10,-7.671641790555473e-10
165.79,4.940628028021759e-10,-7.664536573693932e-10
165.8,4.967001675266388e-10,-7.657137699651382e-10
165.81,4.993135732496859e-10,-7.649446132510823e-10
165.82,5.019029471377168e-10,-7.641462842401712e-10
165.83,5.04468216205753e-10,-7.633188812456516e-10
165.84,5.070093098500891e-10,-7.624625037839511e-10
165.85,5.095261573378032e-10,-7.615772515811259e-10
165.86,5.12018689558019e-10,-7.60663225959074e-10
165.87,5.144868386723201e-10,-7.597205289398675e-10
165.88,5.169305372566964e-10,-7.587492636136293e-10
165.89,5.193497200919331e-10,-7.577495337724656e-10
165.9,5.217443216760502e-10,-7.567214444827625e-10
165.91,5.241142782752719e-10,-7.556651014227136e-10
165.92,5.264595277654574e-10,-7.545806111139124e-10
165.93,5.287800090422185e-10,-7.534680815662177e-10
165.94,5.310756603988108e-10,-7.523276210361271e-10
165.95,5.333464232690227e-10,-7.511593390511761e-10
165.96,5.355922390008467e-10,-7.499633457677381e-10
165.97,5.378130503874478e-10,-7.487397526907542e-10
165.98,5.400088015629721e-10,-7.474886715822803e-10
165.99,5.421794375363786e-10,-7.462102155357238e-10
166.0,5.443249040703641e-10,-7.449044983791122e-10
166.01,5.464451496853508e-10,-7.435716344726013e-10
166.02,5.485401199793906e-10,-7.422117400492707e-10
166.03,5.506097666220078e-10,-7.408249307597845e-10
166.04,5.5265403936801e-10,-7.394113242813048e-10
166.05,5.546728900780944e-10,-7.379710380592355e-10
166.06,5.566662709856357e-10,-7.365041915381851e-10
166.07,5.586341363750125e-10,-7.35010904092308e-10
166.08,5.605764403024522e-10,-7.334912964569921e-10
166.09,5.624931394578091e-10,-7.319454897519692e-10
166.1,5.64384190878435e-10,-7.303736059800003e-10
166.11,5.662495523907344e-10,-7.287757682132496e-10
166.12,5.680891835390171e-10,-7.271521000476472e-10
166.13,5.69903044759657e-10,-7.255027258580321e-10
166.14,5.716910969742953e-10,-7.238277710450827e-10
166.15,5.734533034120144e-10,-7.221273614375932e-10
166.16,5.751896274084779e-10,-7.204016238374027e-10
166.17,5.769000337522755e-10,-7.186506857098904e-10
166.18,5.785844885114669e-10,-7.168746752336655e-10
166.19,5.802429577939624e-10,-7.150737216239201e-10
166.2,5.818754115690977e-10,-7.132479542687645e-10
166.21,5.834818172047202e-10,-7.113975037611501e-10
166.22,5.850621455733059e-10,-7.095225012019255e-10
166.23,5.866163680319282e-10,-7.076230785399959e-10
166.24,5.881444571199804e-10,-7.05699368263249e-10
166.25,5.896463864646068e-10,-7.037515034822293e-10
166.26,5.911221304479465e-10,-7.017796184082144e-10
166.27,5.925716648004192e-10,-6.997838474703957e-10
166.28,5.939949666419826e-10,-6.977643257080015e-10
166.29,5.953920144294378e-10,-6.957211899186588e-10
166.3,5.967627856953501e-10,-6.936545760837468e-10
166.31,5.981072617975303e-10,-6.915646215022347e-10
166.32,5.99425423672264e-10,-6.894514642342182e-10
166.33,6.007172536757405e-10,-6.87315242758146e-10
166.34,6.019827350826268e-10,-6.851560962960753e-10
166.35,6.03221852457173e-10,-6.829741647573027e-10
166.36,6.044345915217807e-10,-6.807695884072621e-10
166.37,6.056209393819951e-10,-6.785425082955415e-10
166.38,6.067808819996371e-10,-6.76293066567058e-10
166.39,6.079144102272945e-10,-6.740214047738236e-10
166.4,6.090215132080737e-10,-6.717276661797976e-10
166.41,6.101021819745299e-10,-6.694119940756792e-10
166.42,6.111564089432412e-10,-6.670745324936774e-10
166.43,6.121841868665798e-10,-6.647154259342942e-10
166.44,6.131855102565434e-10,-6.623348196104656e-10
166.45,6.141603745130038e-10,-6.59932859158e-10
166.46,6.151087756734371e-10,-6.575096907853741e-10
166.47,6.160307122017273e-10,-6.550654613743208e-10
166.48,6.169261815870742e-10,-6.526003181696736e-10
166.49,6.177951841631686e-10,-6.501144088696538e-10
166.5,6.186377204435122e-10,-6.476078819199095e-10
166.51,6.194537921979056e-10,-6.450808862395785e-10
166.52,6.202434023747636e-10,-6.425335710480967e-10
166.53,6.210065549208819e-10,-6.399660862793176e-10
166.54,6.217432548047765e-10,-6.373785823354035e-10
166.55,6.224535081617106e-10,-6.347712100015072e-10
166.56,6.231373218969917e-10,-6.321441204688375e-10
166.57,6.237947049551937e-10,-6.294974654353794e-10
166.58,6.244256652575484e-10,-6.268313976359422e-10
166.59,6.250302143521968e-10,-6.241460692351472e-10
166.6,6.256083629150217e-10,-6.214416334437557e-10
166.61,6.261601238096178e-10,-6.187182439845331e-10
166.62,6.266855101482339e-10,-6.159760547463411e-10
166.63,6.271845364467503e-10,-6.13215220200156e-10
166.64,6.276572192623681e-10,-6.104358950960328e-10
166.65,6.2810357354968e-10,-6.076382346933814e-10
166.66,6.285236178951056e-10,-6.048223947379802e-10
166.67,6.289173711803532e-10,-6.019885312062867e-10
166.68,6.29284852795997e-10,-5.991368005603729e-10
166.69,6.296260835123759e-10,-5.962673595600115e-10
166.7,6.299410851672003e-10,-5.933803654545524e-10
166.71,6.302298807534281e-10,-5.904759756803789e-10
166.72,6.304924939734702e-10,-5.875543482802195e-10
166.73,6.307289498091386e-10,-5.846156414508683e-10
166.74,6.309392741126695e-10,-5.816600137780457e-10
166.75,6.311234938428633e-10,-5.786876241835803e-10
166.76,6.312816371565731e-10,-5.756986320381965e-10
166.77,6.31413732645925e-10,-5.726931968560905e-10
166.78,6.315198105544826e-10,-5.696714785419642e-10
166.79,6.31599901967034e-10,-5.666336372729598e-10
166.8,6.316540387238393e-10,-5.63579833688389e-10
166.81,6.316822538460983e-10,-5.605102284944058e-10
166.82,6.316845816046561e-10,-5.574249827191776e-10
166.83,6.316610565418858e-10,-5.543242579994525e-10
166.84,6.316117150559534e-10,-5.512082156970279e-10
166.85,6.315365939308817e-10,-5.480770179715458e-10
166.86,6.31435730692887e-10,-5.449308271449068e-10
166.87,6.313091666318267e-10,-5.417698043897757e-10
166.88,6.311569388928017e-10,-5.385941140149309e-10
166.89,6.30979089698292e-10,-5.354039180781809e-10
166.9,6.307756610416749e-10,-5.321993798026413e-10
166.91,6.30546695538929e-10,-5.28980662601021e-10
166.92,6.302922373060024e-10,-5.257479300303358e-10
166.93,6.300123310672322e-10,-5.225013458042814e-10
166.94,6.297070226790358e-10,-5.192410739393837e-10
166.95,6.293763592803406e-10,-5.159672783168111e-10
166.96,6.290203875650234e-10,-5.126801239997941e-10
166.97,6.2863915726994e-10,-5.093797747495855e-10
166.98,6.28232717930941e-10,-5.060663955822233e-10
166.99,6.27801119810539e-10,-5.027401514436354e-10
167.0,6.273444149030594e-10,-4.994012070190357e-10
167.01,6.268626548690944e-10,-4.960497279247243e-10
167.02,6.263558947936788e-10,-4.926858788623683e-10
167.03,6.258241874363442e-10,-4.893098257826935e-10
167.04,6.252675886591378e-10,-4.859217339959342e-10
167.05,6.246861547777027e-10,-4.825217694956818e-10
167.06,6.240799429087931e-10,-4.791100977895924e-10
167.07,6.234490112733581e-10,-4.756868848175329e-10
167.08,6.227934185943413e-10,-4.722522967652552e-10
167.09,6.221132250725641e-10,-4.688064995710153e-10
167.1,6.214084914077121e-10,-4.6534965950446865e-10
167.11,6.206792794663736e-10,-4.6188194272450776e-10
