t/M,Re(Psi_4),Im(Psi_4)
278.93,-1.4632087003080806e-12,3.696861223192668e-14
278.94,-1.463272414621974e-12,3.679846196199e-14
278.95,-1.4633337345739192e-12,3.662641046150603e-14
278.96,-1.4633935179621962e-12,3.6452411239176846e-14
278.97,-1.4634510561939662e-12,3.627676264732882e-14
278.98,-1.4635066671287165e-12,3.6099280778802294e-14
278.99,-1.463560284551096e-12,3.591989530695419e-14
279.0,-1.4636120821701153e-12,3.573895283703277e-14
279.01,-1.4636612083596827e-12,3.555600967414409e-14
279.02,-1.4637091381527089e-12,3.537123632959088e-14
279.03,-1.4637547782833376e-12,3.518482364182966e-14
279.04,-1.4637982774807974e-12,3.499675693398272e-14
279.05,-1.463840024413284e-12,3.4806703417477074e-14
279.06,-1.4638793973667227e-12,3.4615206167646675e-14
279.07,-1.4639166513746092e-12,3.442179672989123e-14
279.08,-1.4639521545301397e-12,3.4226808549542857e-14
279.09,-1.4639850337104625e-12,3.40302100412848e-14
279.1,-1.4640165380151415e-12,3.3832170364787275e-14
279.11,-1.4640454189514627e-12,3.363181726999476e-14
279.12,-1.4640722811808803e-12,3.3429997265095644e-14
279.13,-1.4640969974175055e-12,3.322672664002519e-14
279.14,-1.4641197558371453e-12,3.3021927317091275e-14
279.15,-1.4641401414127979e-12,3.281548683042525e-14
279.16,-1.4641581637462353e-12,3.26075294957323e-14
279.17,-1.4641746747974204e-12,3.239752107659054e-14
279.18,-1.4641886350587778e-12,3.2186416148255225e-14
279.19,-1.4642016716413403e-12,3.1973155541805247e-14
279.2,-1.4642101436094215e-12,3.175956955721412e-14
279.21,-1.4642171551280183e-12,3.154392910362946e-14
279.22,-1.4642226961044694e-12,3.1326232568838367e-14
279.23,-1.4642259757327033e-12,3.110754380261674e-14
279.24,-1.4642267634195299e-12,3.0887310934253574e-14
279.25,-1.464225426540959e-12,3.066549326545444e-14
279.26,-1.4642217786163787e-12,3.044244402446359e-14
279.27,-1.4642159684613544e-12,3.0217832396677963e-14
279.28,-1.4642080155600613e-12,2.9991821587441575e-14
279.29,-1.4641976830932975e-12,2.976439087338504e-14
279.3,-1.464184948148685e-12,2.9535545964475536e-14
279.31,-1.464169933121893e-12,2.930530443160805e-14
279.32,-1.4641528244670366e-12,2.9073925480104076e-14
279.33,-1.4641331543606706e-12,2.884120312999166e-14
279.34,-1.4641118809732683e-12,2.8606731570167406e-14
279.35,-1.4640877525269063e-12,2.837108797601073e-14
279.36,-1.4640614615818121e-12,2.813433930818788e-14
279.37,-1.4640331141673703e-12,2.789618750915973e-14
279.38,-1.4640016778477257e-12,2.7656654895720554e-14
279.39,-1.4639686351883867e-12,2.741599191949201e-14
279.4,-1.463933040808402e-12,2.7174165089063943e-14
279.41,-1.4638951164306856e-12,2.6930974198304962e-14
279.42,-1.4638547138513348e-12,2.6686600200212438e-14
279.43,-1.4638124032275767e-12,2.6440828597464028e-14
279.44,-1.4637673819186118e-12,2.619417235139706e-14
279.45,-1.463720159923191e-12,2.5946271332585615e-14
279.46,-1.4636701426042305e-12,2.5697303891948166e-14
279.47,-1.4636183903505006e-12,2.544689323957965e-14
279.48,-1.4635640432731493e-12,2.5195539480362678e-14
279.49,-1.4635074273902396e-12,2.494305893344162e-14
279.5,-1.4634483496648483e-12,2.468943870496371e-14
279.51,-1.4633868011170081e-12,2.4434796134942834e-14
279.52,-1.4633230562811057e-12,2.4179080910194373e-14
279.53,-1.4632566387497997e-12,2.3922253031754392e-14
279.54,-1.4631880944800423e-12,2.3664380733007544e-14
279.55,-1.4631165584923802e-12,2.340568545449628e-14
279.56,-1.463043554793563e-12,2.3145770322572907e-14
279.57,-1.4629676757239854e-12,2.2884909667676057e-14
279.58,-1.4628894972576303e-12,2.2623204335468925e-14
279.59,-1.4628088542992325e-12,2.2360074420329395e-14
279.6,-1.4627256714520775e-12,2.209632597379004e-14
279.61,-1.4626401246593805e-12,2.1831696722804808e-14
279.62,-1.46255235154474e-12,2.156608950628531e-14
279.63,-1.462461728340919e-12,2.129958975873402e-14
279.64,-1.4623689562214548e-12,2.1032239402808235e-14
279.65,-1.46227391144042e-12,2.076390185820065e-14
279.66,-1.4621764031856962e-12,2.0494584790358417e-14
279.67,-1.4620760719768268e-12,2.022454857823227e-14
279.68,-1.461973652179259e-12,1.9953887296628693e-14
279.69,-1.4618686638511021e-12,1.9682280712418798e-14
279.7,-1.4617611207283802e-12,1.9409689831333693e-14
279.71,-1.4616514878845935e-12,1.9136658264684556e-14
279.72,-1.4615390515380847e-12,1.8862604829003903e-14
279.73,-1.4614245419019124e-12,1.8587869742364744e-14
279.74,-1.4613072493196583e-12,1.8312410606795776e-14
279.75,-1.4611877614582475e-12,1.8036197231831798e-14
279.76,-1.4610654476189816e-12,1.775932671370204e-14
279.77,-1.4609409165756184e-12,1.7481699273938338e-14
279.78,-1.4608139839895925e-12,1.7203448122033828e-14
279.79,-1.460684705962787e-12,1.6924387141786986e-14
279.8,-1.4605526086623377e-12,1.6645005642938488e-14
279.81,-1.460418215124508e-12,1.6364668468869407e-14
279.82,-1.4602819933773724e-12,1.6084257680038177e-14
279.83,-1.4601421031570035e-12,1.580246079009575e-14
279.84,-1.4600004937850654e-12,1.5520390236776215e-14
279.85,-1.4598560377063732e-12,1.523777514910499e-14
279.86,-1.4597092341477054e-12,1.495471018020859e-14
279.87,-1.4595602279690653e-12,1.4671025402393477e-14
279.88,-1.4594085386731944e-12,1.4386894060339402e-14
279.89,-1.4592544622846762e-12,1.4102035585864593e-14
279.9,-1.4590979702685913e-12,1.381689423011429e-14
279.91,-1.4589390141569992e-12,1.3531402123121774e-14
279.92,-1.4587777202259466e-12,1.324463493741734e-14
279.93,-1.4586136962460178e-12,1.2958473642344762e-14
279.94,-1.4584470140651568e-12,1.267150560161613e-14
279.95,-1.4582783193399875e-12,1.238418648106192e-14
279.96,-1.4581069792526817e-12,1.2096224847886255e-14
279.97,-1.4579333679091222e-12,1.1807922464289675e-14
279.98,-1.4577571991560224e-12,1.151928819778599e-14
279.99,-1.457578545768739e-12,1.1230293758524618e-14
280.0,-1.4573970095077338e-12,1.094117485958154e-14
280.01,-1.457213636397672e-12,1.065141611030835e-14
280.02,-1.4570274677980654e-12,1.0361517163785277e-14
280.03,-1.4568391631906845e-12,1.0071215746894653e-14
280.04,-1.4566475816619225e-12,9.780381493977763e-15
280.05,-1.4564547115972434e-12,9.490095246956798e-15
280.06,-1.4562591288982314e-12,9.19886174516396e-15
280.07,-1.4560608323991397e-12,8.907619053364603e-15
280.08,-1.4558599048424102e-12,8.615916299584973e-15
280.09,-1.4556564254673181e-12,8.324050149274104e-15
280.1,-1.4554512241754804e-12,8.032460033054572e-15
280.11,-1.4552432029875453e-12,7.740554933536987e-15
280.12,-1.4550328252144457e-12,7.448155023701198e-15
280.13,-1.4548198586434505e-12,7.155766112318994e-15
280.14,-1.4546047309972592e-12,6.863225498648781e-15
280.15,-1.454387051662731e-12,6.570735349435228e-15
280.16,-1.4541667685050604e-12,6.2779643657680026e-15
280.17,-1.4539441425369561e-12,5.985029698912978e-15
280.18,-1.4537177265761667e-12,5.695245738469122e-15
280.19,-1.4534918386751368e-12,5.3992343140798434e-15
280.2,-1.4532619886530927e-12,5.106172660494114e-15
280.21,-1.45302993441798e-12,4.813273582769006e-15
280.22,-1.4527952454807592e-12,4.520285381452607e-15
280.23,-1.4525583989155968e-12,4.227204249461997e-15
280.24,-1.4523190213915086e-12,3.934165862121069e-15
280.25,-1.4520774263136985e-12,3.6411635832920194e-15
280.26,-1.451833025279495e-12,3.348218839736913e-15
280.27,-1.4515863038399309e-12,3.0554173661104794e-15
280.28,-1.4513378978117146e-12,2.7624757652487285e-15
280.29,-1.4510864354184422e-12,2.4700652072070226e-15
280.3,-1.4508330961459922e-12,2.1770038442547353e-15
280.31,-1.4505765269854601e-12,1.884802918303354e-15
280.32,-1.4503186879242559e-12,1.5924239171230969e-15
280.33,-1.4500580694942924e-12,1.3002094764096546e-15
280.34,-1.449794874815293e-12,1.0081345523119883e-15
280.35,-1.4495296787712669e-12,7.1614960516542165e-16
280.36,-1.449261279143934e-12,4.245750799666863e-16
280.37,-1.4489919524315582e-12,1.3290563752543605e-16
280.38,-1.4487194041011067e-12,-1.5820833111285218e-16
280.39,-1.4484448383867071e-12,-4.492827200994614e-16
280.4,-1.4481678962142218e-12,-7.40115412870446e-16
280.41,-1.4478882538740023e-12,-1.0302040101922073e-15
280.42,-1.4476067676216754e-12,-1.320797997334753e-15
280.43,-1.4473229411000861e-12,-1.6108217991548045e-15
280.44,-1.4470370077351422e-12,-1.9006042737075025e-15
280.45,-1.446748367975805e-12,-2.1899625751102774e-15
280.46,-1.4464576955237868e-12,-2.4789144744248974e-15
280.47,-1.4461646015779637e-12,-2.7675098146299973e-15
280.48,-1.4458691919297393e-12,-3.055759122252245e-15
280.49,-1.4455716761882316e-12,-3.343716109880574e-15
280.5,-1.4452719989445784e-12,-3.631391497817642e-15
280.51,-1.444970089285075e-12,-3.918553469832437e-15
280.52,-1.444665601494505e-12,-4.2052476291844005e-15
280.53,-1.444359638513755e-12,-4.491801785424768e-15
280.54,-1.444050774781902e-12,-4.777632890461347e-15
280.55,-1.4437396808690396e-12,-5.062937268913038e-15
280.56,-1.4434264702361768e-12,-5.3480149637582404e-15
280.57,-1.4431110741516747e-12,-5.632346849119079e-15
280.58,-1.4427931736695682e-12,-5.916232266231626e-15
280.59,-1.442473752026301e-12,-6.199928523505816e-15
280.6,-1.4421516804648425e-12,-6.482988314312145e-15
280.61,-1.4418278204091644e-12,-6.765288566501805e-15
280.62,-1.4415042920599352e-12,-7.047170796947639e-15
280.63,-1.4411731944676226e-12,-7.328632449622927e-15
280.64,-1.4408422948236698e-12,-7.60941716379468e-15
280.65,-1.4405098382882185e-12,-7.88949475728532e-15
280.66,-1.4401749683923514e-12,-8.16914518006983e-15
280.67,-1.4398382766749788e-12,-8.448071731454927e-15
280.68,-1.4394989196493796e-12,-8.72646374563186e-15
280.69,-1.4391577248917334e-12,-9.004270152296473e-15
280.7,-1.4388144793406456e-12,-9.28098201103273e-15
280.71,-1.4384695052119565e-12,-9.557580973705394e-15
280.72,-1.4381217157995474e-12,-9.833452934674068e-15
280.73,-1.4377722100216535e-12,-1.0108544904918645e-14
280.74,-1.4374205495447613e-12,-1.0382833515339954e-14
280.75,-1.4370670973809628e-12,-1.0656652296362295e-14
280.76,-1.4367107650264383e-12,-1.0928952824283781e-14
280.77,-1.4363535526734355e-12,-1.1201627863591038e-14
280.78,-1.4359935752302548e-12,-1.1472984157750546e-14
280.79,-1.4356319756288472e-12,-1.1743694770278955e-14
280.8,-1.4352681390900137e-12,-1.201397443514929e-14
280.81,-1.4349021665144815e-12,-1.2282799745415046e-14
280.82,-1.4345345664759413e-12,-1.2551059321261819e-14
280.83,-1.434164584224264e-12,-1.281865068092063e-14
280.84,-1.4337931224110815e-12,-1.3085427011653857e-14
280.85,-1.4334193651994753e-12,-1.3351152418526478e-14
280.86,-1.4330435731711927e-12,-1.3616221811342761e-14
280.87,-1.43266587560886e-12,-1.3880492594890221e-14
280.88,-1.4322864125776765e-12,-1.4143758513142896e-14
280.89,-1.4319051470800778e-12,-1.4406272498976242e-14
280.9,-1.4315213071735275e-12,-1.4667718708213607e-14
280.91,-1.4311362992016019e-12,-1.4928399974631868e-14
280.92,-1.4307489960736287e-12,-1.518802066334781e-14
280.93,-1.4303598980743705e-12,-1.5447003192124467e-14
280.94,-1.429968687989888e-12,-1.570480450112464e-14
280.95,-1.4295760261757409e-12,-1.5961847341653185e-14
280.96,-1.4291813706202478e-12,-1.6217672570277392e-14
280.97,-1.4287850335898914e-12,-1.6472909997854722e-14
280.98,-1.4283863323702524e-12,-1.672667688752649e-14
280.99,-1.4279864870844959e-12,-1.697973518665462e-14
281.0,-1.4275844072733466e-12,-1.7231856961707562e-14
281.01,-1.4271807308596527e-12,-1.7483029524229533e-14
281.02,-1.4267750466796781e-12,-1.7732839930204282e-14
281.03,-1.426367725721659e-12,-1.798184535835763e-14
281.04,-1.4259585518765912e-12,-1.8229850868396588e-14
281.05,-1.4255478595998158e-12,-1.8476897254924312e-14
281.06,-1.4251351378662879e-12,-1.87224985012882e-14
281.07,-1.424720364556196e-12,-1.8967252939803305e-14
281.08,-1.42430491907951e-12,-1.9211203515450398e-14
281.09,-1.4238868708093472e-12,-1.9453623488200183e-14
281.1,-1.4234672440259518e-12,-1.969503045565443e-14
281.11,-1.4230465205760451e-12,-1.9935483076402877e-14
281.12,-1.422623381922528e-12,-2.0174707904600367e-14
281.13,-1.4221998606056684e-12,-2.0412913686627363e-14
281.14,-1.4217728277621232e-12,-2.0649874941625435e-14
281.15,-1.421344905837809e-12,-2.0885521761695043e-14
281.16,-1.4209153551050165e-12,-2.1121014659760606e-14
281.17,-1.4204844660735525e-12,-2.1353594812360086e-14
281.18,-1.4200516981153503e-12,-2.1585645260019344e-14
281.19,-1.4196174041975895e-12,-2.181754869516808e-14
281.2,-1.419181603125115e-12,-2.2047121739784167e-14
281.21,-1.4187441978642504e-12,-2.2275761149355424e-14
281.22,-1.4183051678292687e-12,-2.2503100985731316e-14
281.23,-1.4178648048558623e-12,-2.272965042881271e-14
281.24,-1.4174226468139716e-12,-2.2954549992736453e-14
281.25,-1.4169792041610978e-12,-2.3178551373197477e-14
281.26,-1.4165339263570607e-12,-2.3400771835020117e-14
281.27,-1.4160873998404717e-12,-2.3622111257665142e-14
281.28,-1.4156393274546102e-12,-2.384220632498534e-14
281.29,-1.4151898851996367e-12,-2.4060783820747706e-14
281.3,-1.4147388413006956e-12,-2.4278013956676705e-14
281.31,-1.4142864218432849e-12,-2.4494468181987433e-14
281.32,-1.413832262047221e-12,-2.4709398620794727e-14
281.33,-1.413377225196247e-12,-2.4922697955004743e-14
281.34,-1.4129202609475696e-12,-2.5135070844139833e-14
281.35,-1.412462054928044e-12,-2.534575794649364e-14
281.36,-1.412002732272062e-12,-2.5555304310690747e-14
281.37,-1.4115419084378002e-12,-2.5763549242013615e-14
281.38,-1.4110797455743579e-12,-2.5970346251395865e-14
281.39,-1.4106160918433007e-12,-2.617584514450146e-14
281.4,-1.4101510260050826e-12,-2.637978461173084e-14
281.41,-1.409684806083609e-12,-2.6582639573915838e-14
281.42,-1.4092173157758636e-12,-2.678397360712026e-14
281.43,-1.4087485645747804e-12,-2.6983700997810237e-14
281.44,-1.4082783931649466e-12,-2.718251696212612e-14
281.45,-1.4078068501406484e-12,-2.7379535243238915e-14
281.46,-1.407334417208827e-12,-2.7575314624396892e-14
281.47,-1.4068605079150126e-12,-2.7769653856683607e-14
281.48,-1.4063852905692702e-12,-2.796255873324686e-14
281.49,-1.4059091399645155e-12,-2.8154157486927733e-14
281.5,-1.405431515378657e-12,-2.8344061567019966e-14
281.51,-1.4049527548200884e-12,-2.853250790762482e-14
281.52,-1.4044731132534514e-12,-2.871995109026115e-14
281.53,-1.4039917656097033e-12,-2.890538024896087e-14
281.54,-1.4035097616327437e-12,-2.9089494124961647e-14
281.55,-1.4030266769208408e-12,-2.927219522484865e-14
281.56,-1.4025417861723602e-12,-2.945352115623625e-14
281.57,-1.402056407870366e-12,-2.963314561132448e-14
281.58,-1.4015696797887074e-12,-2.981162995115901e-14
281.59,-1.4010821307760765e-12,-2.998814930152098e-14
281.6,-1.4005929354460726e-12,-3.016346398922439e-14
281.61,-1.4001034975720713e-12,-3.033692763519286e-14
281.62,-1.399612267274189e-12,-3.050939319637056e-14
281.63,-1.3991204582461743e-12,-3.068009443649724e-14
281.64,-1.3986267608228602e-12,-3.0849064950037526e-14
281.65,-1.398133662916025e-12,-3.101686179355141e-14
281.66,-1.397638614190112e-12,-3.118291781609666e-14
281.67,-1.3971422943060095e-12,-3.1347461095601576e-14
281.68,-1.3966459365375657e-12,-3.151047682663708e-14
281.69,-1.396147762860286e-12,-3.1672073483357826e-14
281.7,-1.3956490408832481e-12,-3.183189748233767e-14
281.71,-1.3951498090879047e-12,-3.1990159153404985e-14
281.72,-1.3946491988625813e-12,-3.2147175273060893e-14
281.73,-1.3941477855186944e-12,-3.2302035164436205e-14
281.74,-1.3936455102434824e-12,-3.2455688754061355e-14
281.75,-1.393142426173072e-12,-3.260774689218624e-14
281.76,-1.392638494223214e-12,-3.275821923647989e-14
281.77,-1.3921335082542266e-12,-3.2906921303039245e-14
281.78,-1.3916278390009014e-12,-3.305405974762987e-14
281.79,-1.391122723732768e-12,-3.320016007985563e-14
281.8,-1.3906142947770355e-12,-3.334386450356933e-14
281.81,-1.3901062799730978e-12,-3.348651524677814e-14
281.82,-1.3895973890778902e-12,-3.3627109759529556e-14
281.83,-1.3890879768328335e-12,-3.3766149338997055e-14
281.84,-1.3885776974258984e-12,-3.390369355969547e-14
281.85,-1.3880666397288493e-12,-3.4039688273479085e-14
281.86,-1.387554944456452e-12,-3.417389340555857e-14
281.87,-1.3870425813602662e-12,-3.430665763483845e-14
281.88,-1.386529330914789e-12,-3.443761441986102e-14
281.89,-1.3860159761004068e-12,-3.456708520660974e-14
281.9,-1.3855016866624167e-12,-3.46946915691222e-14
281.91,-1.3849865671722761e-12,-3.4820794121288525e-14
281.92,-1.3844715782947096e-12,-3.494532537491718e-14
281.93,-1.3839548277162355e-12,-3.506800537441855e-14
281.94,-1.3834380128380453e-12,-3.518921096286742e-14
281.95,-1.3829208828433636e-12,-3.53084340521291e-14
281.96,-1.3824028606290221e-12,-3.542654011823647e-14
281.97,-1.3818842589144023e-12,-3.5542365303165856e-14
281.98,-1.381365280485283e-12,-3.565712109478814e-14
281.99,-1.380845747052735e-12,-3.576969458612059e-14
282.0,-1.3803257677358493e-12,-3.5881154669873204e-14
282.01,-1.3798054209620853e-12,-3.599115896680321e-14
282.02,-1.3792841303868792e-12,-3.6097996878688787e-14
282.03,-1.378762796583685e-12,-3.620427431955773e-14
282.04,-1.3782409166906914e-12,-3.6308776020177476e-14
282.05,-1.3777184583067584e-12,-3.641145433506607e-14
282.06,-1.3771959291371692e-12,-3.65122823290713e-14
282.07,-1.3766729110450926e-12,-3.6611723182108193e-14
282.08,-1.3761490030106002e-12,-3.6709328012517516e-14
282.09,-1.3756251782417135e-12,-3.680548698058546e-14
282.1,-1.3751006048027165e-12,-3.689981079155537e-14
282.11,-1.3745762547272328e-12,-3.6992230135331914e-14
282.12,-1.3740513182280556e-12,-3.70832344052545e-14
282.13,-1.3735259717129717e-12,-3.717237760035293e-14
282.14,-1.373000052432657e-12,-3.7259656479542955e-14
282.15,-1.3724721007609101e-12,-3.7344220875393985e-14
282.16,-1.3719483070887218e-12,-3.742971339616403e-14
282.17,-1.3714216251108195e-12,-3.7511950557907365e-14
282.18,-1.3708952216946513e-12,-3.759265578353609e-14
282.19,-1.370368025397483e-12,-3.767185153526385e-14
282.2,-1.3698410615495813e-12,-3.774885626958375e-14
282.21,-1.3693135475287666e-12,-3.782444828602336e-14
282.22,-1.3687863029804183e-12,-3.7898389791993574e-14
282.23,-1.3682583013286028e-12,-3.7970535516574904e-14
282.24,-1.367730153467524e-12,-3.804082558277692e-14
282.25,-1.3672026038901658e-12,-3.810973888448798e-14
282.26,-1.3666744711822982e-12,-3.817663765138294e-14
282.27,-1.3661461536283478e-12,-3.824198044680302e-14
282.28,-1.3656178006459987e-12,-3.8305611773542764e-14
282.29,-1.3650893753773984e-12,-3.836743729293036e-14
282.3,-1.3645607800815097e-12,-3.8427654704303334e-14
282.31,-1.364032043528409e-12,-3.848600149107389e-14
282.32,-1.3635031248811576e-12,-3.854285216596221e-14
282.33,-1.3629743196592483e-12,-3.859763168958926e-14
282.34,-1.3624458199376618e-12,-3.865115888135776e-14
282.35,-1.3619169723084631e-12,-3.870278754098557e-14
282.36,-1.3613884449654812e-12,-3.875273780716e-14
282.37,-1.3608596279918623e-12,-3.8801164771834436e-14
282.38,-1.3603311313871958e-12,-3.8847536010863494e-14
282.39,-1.3598023554851654e-12,-3.889237286281729e-14
282.4,-1.359273684762379e-12,-3.893533268822863e-14
282.41,-1.3587449801634356e-12,-3.8976825932752857e-14
282.42,-1.3582166431532034e-12,-3.901643410375452e-14
282.43,-1.3576883217690768e-12,-3.905454419865663e-14
282.44,-1.3571600561641017e-12,-3.9090786164252425e-14
282.45,-1.3566319018160588e-12,-3.9125374698100564e-14
282.46,-1.3561039717922315e-12,-3.915802253153942e-14
282.47,-1.355576170989878e-12,-3.9189492264880646e-14
282.48,-1.355048600192094e-12,-3.9219060230717904e-14
282.49,-1.3545210535668395e-12,-3.924673793541001e-14
282.5,-1.353994165003793e-12,-3.927320629164717e-14
282.51,-1.3534670397258568e-12,-3.929750342214486e-14
282.52,-1.3529399355572258e-12,-3.932028293499042e-14
282.53,-1.3524133373202835e-12,-3.9341191741239896e-14
282.54,-1.351887061156413e-12,-3.936073125352056e-14
282.55,-1.3513608232862026e-12,-3.93780885108495e-14
282.56,-1.3508350366988783e-12,-3.939442150390789e-14
282.57,-1.3503095618160261e-12,-3.940883203369095e-14
282.58,-1.3497843171173595e-12,-3.942148345832186e-14
282.59,-1.3492560962376688e-12,-3.9432629121609076e-14
282.6,-1.3487347974172858e-12,-3.94419033332651e-14
282.61,-1.3482105125037813e-12,-3.9449443748398454e-14
282.62,-1.3476866528485537e-12,-3.945557251674339e-14
282.63,-1.3471630585559492e-12,-3.945986423762751e-14
282.64,-1.3466400959626983e-12,-3.946269528155411e-14
282.65,-1.3461174272140158e-12,-3.946373180268473e-14
282.66,-1.3455948912794891e-12,-3.946298482654648e-14
282.67,-1.3450734290809622e-12,-3.9460880833401894e-14
282.68,-1.3445514468357682e-12,-3.9457176399907886e-14
282.69,-1.3440304733927242e-12,-3.945152934803852e-14
282.7,-1.3435098734924275e-12,-3.9444306310139436e-14
282.71,-1.342989837582987e-12,-3.9435487830901346e-14
282.72,-1.3424703259048835e-12,-3.9425252263202746e-14
282.73,-1.3419510171487301e-12,-3.941233180845335e-14
282.74,-1.3414325493792417e-12,-3.939930595866522e-14
282.75,-1.3409144073481012e-12,-3.938386137987095e-14
282.76,-1.3403968513694842e-12,-3.936699934913714e-14
282.77,-1.3398797054664867e-12,-3.934832160604888e-14
282.78,-1.339363244195731e-12,-3.932827552230969e-14
282.79,-1.3388477306926378e-12,-3.9306640143416886e-14
282.8,-1.3383321233573286e-12,-3.928315084641613e-14
282.81,-1.3378174587567444e-12,-3.925836920490868e-14
282.82,-1.3373034056973944e-12,-3.9231859754017216e-14
282.83,-1.3367899426869862e-12,-3.920350758299889e-14
282.84,-1.3362771142400487e-12,-3.9173959794410446e-14
282.85,-1.3357648218904268e-12,-3.914251601319913e-14
282.86,-1.3352536238551314e-12,-3.91096855809245e-14
282.87,-1.3347423770122642e-12,-3.9075051841364815e-14
282.88,-1.33423233076067e-12,-3.903918892887988e-14
282.89,-1.333722801148448e-12,-3.900157602629944e-14
282.9,-1.33321398586032e-12,-3.8962419134617326e-14
282.91,-1.3327058803094029e-12,-3.892156992181308e-14
282.92,-1.3321984023520832e-12,-3.887940313762934e-14
282.93,-1.3316919314190187e-12,-3.883561718584969e-14
282.94,-1.3311860234165207e-12,-3.8790273007180943e-14
282.95,-1.3306805180706973e-12,-3.8742671317077945e-14
282.96,-1.330176524742875e-12,-3.869503735308293e-14
282.97,-1.3296730777356334e-12,-3.864515211275537e-14
282.98,-1.3291703127545399e-12,-3.8593824961778845e-14
282.99,-1.3286684122087205e-12,-3.8540725573410024e-14
283.0,-1.3281672699793189e-12,-3.848627392268729e-14
283.01,-1.3276669785076279e-12,-3.843036180747626e-14
283.02,-1.3271676795336909e-12,-3.837277428465753e-14
283.03,-1.3266690424349132e-12,-3.831402400308428e-14
283.04,-1.3261710899056878e-12,-3.825342392892389e-14
283.05,-1.3256742881427902e-12,-3.819178172350898e-14
283.06,-1.325178413858276e-12,-3.8128348562933034e-14
283.07,-1.3246835453533087e-12,-3.8063517575678417e-14
283.08,-1.3241893221149738e-12,-3.799723711798987e-14
283.09,-1.3236962196977088e-12,-3.792953746519726e-14
283.1,-1.3232039930462698e-12,-3.7860738750656796e-14
283.11,-1.322712619574435e-12,-3.7789731008764295e-14
283.12,-1.3222220269356945e-12,-3.77174467919781e-14
283.13,-1.321732591384127e-12,-3.764412693376583e-14
283.14,-1.3212439741166868e-12,-3.7568999272283856e-14
283.15,-1.3207568077606282e-12,-3.7492893037839275e-14
283.16,-1.3202695317138223e-12,-3.741483260622884e-14
283.17,-1.3197846202328645e-12,-3.733573586177897e-14
283.18,-1.3193001853401976e-12,-3.7255145840597654e-14
283.19,-1.3188171720612472e-12,-3.717334556341238e-14
283.2,-1.3183343721409373e-12,-3.708984773787473e-14
283.21,-1.3178529859399392e-12,-3.700511350206692e-14
283.22,-1.3173726319957653e-12,-3.6919220193558083e-14
283.23,-1.3168933730557324e-12,-3.6831447350896675e-14
283.24,-1.3164152940203597e-12,-3.674275896021825e-14
283.25,-1.315938195902985e-12,-3.665265173421699e-14
283.26,-1.3154622223235551e-12,-3.656109810550425e-14
283.27,-1.3149873803755771e-12,-3.6468092668182975e-14
283.28,-1.3145134665088404e-12,-3.6374170125586644e-14
283.29,-1.3140404872419619e-12,-3.627840509393323e-14
283.3,-1.3135694509385252e-12,-3.6181766820578384e-14
283.31,-1.3130987300264886e-12,-3.60834224292126e-14
283.32,-1.3126298378345541e-12,-3.5984012097180064e-14
283.33,-1.3121617412741753e-12,-3.588338005685702e-14
283.34,-1.3116946453607825e-12,-3.578125402513852e-14
283.35,-1.3112291463155685e-12,-3.5678014998737397e-14
283.36,-1.3107646505807941e-12,-3.5573499782470906e-14
283.37,-1.310301257389814e-12,-3.546743823115763e-14
283.38,-1.3098392405296338e-12,-3.5360481169276596e-14
283.39,-1.3093781945999378e-12,-3.525214522287598e-14
283.4,-1.3089186788275302e-12,-3.514226816497894e-14
283.41,-1.3084601952626484e-12,-3.503169967351967e-14
283.42,-1.3080029459827131e-12,-3.491955357412624e-14
283.43,-1.3075470354203233e-12,-3.4806394907870346e-14
283.44,-1.307092662647352e-12,-3.469208419739105e-14
283.45,-1.3066388403930072e-12,-3.4576159661731344e-14
283.46,-1.3061867679448431e-12,-3.445945149046885e-14
283.47,-1.3057358673013473e-12,-3.434128115872738e-14
283.48,-1.3052862574299397e-12,-3.4222022898901316e-14
283.49,-1.3048380046345467e-12,-3.410173712604789e-14
283.5,-1.3043909118748433e-12,-3.398003639303334e-14
283.51,-1.3039453229346702e-12,-3.3857275764823176e-14
283.52,-1.3035010533572679e-12,-3.373328402484517e-14
283.53,-1.3030580104341083e-12,-3.360835889565479e-14
283.54,-1.302616455053984e-12,-3.34821803795184e-14
283.55,-1.3021758695377062e-12,-3.3354946199952887e-14
283.56,-1.3017372690802132e-12,-3.3226702742686656e-14
283.57,-1.3012996424456163e-12,-3.3097049883809125e-14
283.58,-1.300864295762473e-12,-3.296709998956113e-14
283.59,-1.3004284426710197e-12,-3.283471734313519e-14
283.6,-1.2999949280340817e-12,-3.270198231214485e-14
283.61,-1.2995630223665107e-12,-3.2567680702904445e-14
283.62,-1.2991321688036082e-12,-3.243313619735651e-14
283.63,-1.298703041242676e-12,-3.2297402184168514e-14
283.64,-1.2982751502656294e-12,-3.2159975501191565e-14
283.65,-1.297848793301439e-12,-3.202229821994763e-14
283.66,-1.2974235586727882e-12,-3.1883064849197824e-14
283.67,-1.2969999428329101e-12,-3.1742881943976213e-14
283.68,-1.296578154737638e-12,-3.160202234737264e-14
283.69,-1.2961573565782446e-12,-3.1460056237646236e-14
283.7,-1.2957382384075669e-12,-3.131689136202489e-14
283.71,-1.2953204529499256e-12,-3.1172824528478637e-14
283.72,-1.2949040752784596e-12,-3.102778678388134e-14
283.73,-1.2944893033172233e-12,-3.088180627400805e-14
283.74,-1.2940759772154433e-12,-3.073477958798707e-14
