t/M,Re(Psi_4),Im(Psi_4)
205.14,5.528668425733674e-12,6.163745088736563e-12
205.15,5.490525261593648e-12,6.3267389382625886e-12
205.16,5.451883278036206e-12,6.4891730987406725e-12
205.17,5.4127441446809174e-12,6.651041819169534e-12
205.18,5.3731115774010545e-12,6.812339686914768e-12
205.19,5.33298750390117e-12,6.973061402234827e-12
205.2,5.292375001235651e-12,7.1332014432221454e-12
205.21,5.251277021663512e-12,7.292754545101099e-12
205.22,5.2096961999805844e-12,7.451715434560114e-12
205.23,5.167635217033654e-12,7.610078804894992e-12
205.24,5.125097839634837e-12,7.767839453959532e-12
205.25,5.082085995210359e-12,7.924991985586953e-12
205.26,5.038602825438294e-12,8.081531603890193e-12
205.27,4.99465093967132e-12,8.237452922595915e-12
205.28,4.950234256805366e-12,8.392750894837344e-12
205.29,4.905354869708507e-12,8.547420573002364e-12
205.3,4.860015577420955e-12,8.701456557327074e-12
205.31,4.8142200536899094e-12,8.854854325814597e-12
205.32,4.767970359321834e-12,9.007608672491951e-12
205.33,4.721271163593056e-12,9.159714564485177e-12
205.34,4.674123822342254e-12,9.311167334094574e-12
205.35,4.626531971723329e-12,9.46196199963719e-12
205.36,4.57849922106537e-12,9.612094009137638e-12
205.37,4.530027701511003e-12,9.761558136592876e-12
205.38,4.4811211164488084e-12,9.910350026202393e-12
205.39,4.43178228971842e-12,1.0058464764169067e-11
205.4,4.3820143937228615e-12,1.0205897675987908e-11
205.41,4.331821282612387e-12,1.0352644274623288e-11
205.42,4.281204184955934e-12,1.0498699723204487e-11
205.43,4.2301680374662706e-12,1.0644059618895598e-11
205.44,4.178715498999271e-12,1.0788719397874318e-11
205.45,4.126849693896892e-12,1.0932674648613336e-11
205.46,4.074573788936625e-12,1.107592087443882e-11
205.47,4.0218912329602e-12,1.121845358272984e-11
205.48,3.968805159804702e-12,1.1360268338767868e-11
205.49,3.915318593129122e-12,1.1501361169838713e-11
205.5,3.86143548278807e-12,1.1641728026600038e-11
205.51,3.807157378942874e-12,1.1781362668406368e-11
205.52,3.752489738693361e-12,1.1920263058998753e-11
205.53,3.6974342835017886e-12,1.2058424287963911e-11
205.54,3.641995128620025e-12,1.2195842074627855e-11
205.55,3.5861755214457796e-12,1.233251254969419e-11
205.56,3.5299784098686037e-12,1.2468431394731074e-11
205.57,3.4734074480043125e-12,1.2603594670467025e-11
205.58,3.416466044522494e-12,1.2737998392382903e-11
205.59,3.3591574047070415e-12,1.2871638606608245e-11
205.6,3.3014843430769824e-12,1.3004511122476601e-11
205.61,3.243451501583874e-12,1.3136612447038185e-11
205.62,3.1850610743551626e-12,1.3267938551093897e-11
205.63,3.1263172344744043e-12,1.3398485514102996e-11
205.64,3.0672231151745885e-12,1.3528249759344542e-11
205.65,3.007782219705374e-12,1.3657227366831928e-11
205.66,2.9479980779107456e-12,1.378541481983466e-11
205.67,2.887873872645514e-12,1.3912808389791361e-11
205.68,2.8274138173085053e-12,1.4039404299449414e-11
205.69,2.7666196176218874e-12,1.4165199339601067e-11
205.7,2.705496498342399e-12,1.4290189663401085e-11
205.71,2.6440475894280377e-12,1.4414371818080427e-11
205.72,2.5822759680769473e-12,1.4537742425738781e-11
205.73,2.520185192777302e-12,1.466029788992892e-11
205.74,2.4577790893555866e-12,1.4782035093239002e-11
205.75,2.3950609656078406e-12,1.4902950389066303e-11
205.76,2.332034478796837e-12,1.5023040685974417e-11
205.77,2.26870167245277e-12,1.514230209514356e-11
205.78,2.205070086288341e-12,1.5260733166467317e-11
205.79,2.1411400291807428e-12,1.537832906169929e-11
205.8,2.0769148368885167e-12,1.549508683904101e-11
205.81,2.0123992066893766e-12,1.561100379443279e-11
205.82,1.947596999580706e-12,1.5726076449705464e-11
205.83,1.882510831270828e-12,1.5840302158490103e-11
205.84,1.8171449161465642e-12,1.5953677850779478e-11
205.85,1.7515030054740093e-12,1.606620053070668e-11
205.86,1.6855880579789759e-12,1.6177867532437696e-11
205.87,1.6194041909533798e-12,1.6288675207876802e-11
205.88,1.5529550444945605e-12,1.6398621549979466e-11
205.89,1.4862437801067785e-12,1.6507703457944825e-11
205.9,1.4192741456995478e-12,1.661591810054561e-11
205.91,1.352050342101096e-12,1.6723263067766498e-11
205.92,1.2845756257697504e-12,1.6829735467552374e-11
205.93,1.2168536935525691e-12,1.69353326998164e-11
205.94,1.1488879290223689e-12,1.7040052083852217e-11
205.95,1.0806825426501065e-12,1.714389136356563e-11
205.96,1.0122406480494262e-12,1.7246847741893937e-11
205.97,9.435662564664437e-13,1.7348918977438636e-11
205.98,8.746627061865312e-13,1.7450102377836422e-11
205.99,8.05534275794394e-13,1.7550396213798e-11
206.0,7.361841021347857e-13,1.7649796847410985e-11
206.01,6.66616220529541e-13,1.774830313256878e-11
206.02,5.968342453457252e-13,1.7845912544866436e-11
206.03,5.268415390515399e-13,1.7942622642618943e-11
206.04,4.566417422178937e-13,1.8038431177243847e-11
206.05,3.862394013637599e-13,1.8133336534681004e-11
206.06,3.1563753698024744e-13,1.822733609252447e-11
206.07,2.448399090504018e-13,1.8320427989870727e-11
206.08,1.738497477986908e-13,1.8412610113319636e-11
206.09,1.0267274806859817e-13,1.8503880845186245e-11
206.1,3.131033597649312e-14,1.8594237685364775e-11
206.11,-4.023279840986717e-14,1.8683679067245022e-11
206.12,-1.1195293147742169e-13,1.8772202939933287e-11
206.13,-1.838466380647398e-13,1.8859807709743653e-11
206.14,-2.5590967589409847e-13,1.8946491576398702e-11
206.15,-3.2813878839682035e-13,1.9032252606888643e-11
206.16,-4.0053017219932857e-13,1.9117089266240934e-11
206.17,-4.730799856457433e-13,1.9200999859264122e-11
206.18,-5.457845272756408e-13,1.9283982795417085e-11
206.19,-6.186399638694364e-13,1.9366036549817337e-11
206.2,-6.916427424927726e-13,1.9447159372397496e-11
206.21,-7.647887832417021e-13,1.9527350127734207e-11
206.22,-8.380750673257838e-13,1.9606606878073785e-11
206.23,-9.114970218515965e-13,1.9684928618444453e-11
206.24,-9.850519077960525e-13,1.976231379592296e-11
206.25,-1.058735125947257e-12,1.9838761217567327e-11
206.26,-1.1325426968097317e-12,1.9914269594204836e-11
206.27,-1.2064719631944744e-12,1.9988837182006386e-11
206.28,-1.2805184704533182e-12,2.0062463413335925e-11
206.29,-1.354678612689936e-12,2.013514688015061e-11
206.3,-1.4289489165418925e-12,2.0206886347120724e-11
206.31,-1.5033252427056074e-12,2.0277680953524837e-11
206.32,-1.577804005433579e-12,2.034752936631721e-11
206.33,-1.652381598486443e-12,2.0416430842061918e-11
206.34,-1.7270544103818452e-12,2.04843841830209e-11
206.35,-1.8018189304458428e-12,2.055138846120207e-11
206.36,-1.876669625750407e-12,2.0617443326540193e-11
206.37,-1.9516052643671665e-12,2.0682547259724208e-11
206.38,-2.0266208613814876e-12,2.0746699698789903e-11
206.39,-2.1017128265001405e-12,2.0809899748952856e-11
206.4,-2.1768776471077337e-12,2.0872147069001907e-11
206.41,-2.2521116717960576e-12,2.0933440480749692e-11
206.42,-2.3274108417393682e-12,2.099377952570446e-11
206.43,-2.402771457253107e-12,2.1053163777425012e-11
206.44,-2.4781902520685147e-12,2.1111592613455463e-11
206.45,-2.55366318761339e-12,2.1169065094520623e-11
206.46,-2.6291868296164124e-12,2.1225581116372705e-11
206.47,-2.7047570298904212e-12,2.1281140244853073e-11
206.48,-2.7803702549659993e-12,2.1335742209784398e-11
206.49,-2.8560235712972215e-12,2.1389385929635973e-11
206.5,-2.9317122522791955e-12,2.1442071601883228e-11
206.51,-3.0074332599143066e-12,2.1493799053723288e-11
206.52,-3.0831827683395762e-12,2.1544567746661385e-11
206.53,-3.158957074398966e-12,2.1594377560039477e-11
206.54,-3.234752336130739e-12,2.164322851215911e-11
206.55,-3.3105650074153192e-12,2.1691120191495997e-11
206.56,-3.3863919037448958e-12,2.1738052412443647e-11
206.57,-3.4622285640975005e-12,2.1784025722746655e-11
206.58,-3.538072523649145e-12,2.1829039168739454e-11
206.59,-3.613918970315392e-12,2.187309352595377e-11
206.6,-3.689764914089687e-12,2.191618857986677e-11
206.61,-3.765606227621168e-12,2.195832434296878e-11
206.62,-3.841440028724802e-12,2.199950122599626e-11
206.63,-3.917262001677349e-12,2.2039719118767767e-11
206.64,-3.99306902273834e-12,2.207897841983285e-11
206.65,-4.068857262218526e-12,2.2117279262968985e-11
206.66,-4.144624531798473e-12,2.2154621321211927e-11
206.67,-4.2203635098973485e-12,2.2191006813912528e-11
206.68,-4.296074156032219e-12,2.2226434270300232e-11
206.69,-4.371751856666308e-12,2.2260904710015685e-11
206.7,-4.4473931797844255e-12,2.2294418453276072e-11
206.71,-4.522994086455054e-12,2.232697627637398e-11
206.72,-4.598551384102293e-12,2.2358578351984228e-11
206.73,-4.674061855574908e-12,2.238922530347067e-11
206.74,-4.749521036517352e-12,2.2418917943722484e-11
206.75,-4.8249258602967905e-12,2.2447656528118604e-11
206.76,-4.900273758759271e-12,2.247544233908936e-11
206.77,-4.975560034183665e-12,2.2502275438887336e-11
206.78,-5.050781633750174e-12,2.2528156792746803e-11
206.79,-5.12593486340404e-12,2.2553087393153175e-11
206.8,-5.201016345267032e-12,2.257706765219168e-11
206.81,-5.276022972553948e-12,2.2600098644210074e-11
206.82,-5.350950982337568e-12,2.2622181225561113e-11
206.83,-5.425796317824661e-12,2.264331662742245e-11
206.84,-5.500556666536141e-12,2.2663505318051365e-11
206.85,-5.575228230373135e-12,2.268274838608387e-11
206.86,-5.649807100971796e-12,2.2701046851371292e-11
206.87,-5.7242902890431905e-12,2.2718402359644862e-11
206.88,-5.7986743929765396e-12,2.273481519710312e-11
206.89,-5.8729559930588595e-12,2.2750287061304333e-11
206.9,-5.9471314353429165e-12,2.2764818849796584e-11
206.91,-6.0211978404473925e-12,2.2778411951663008e-11
206.92,-6.095151511908537e-12,2.279106746238922e-11
206.93,-6.168988202147711e-12,2.2802786770575788e-11
206.94,-6.242707172308224e-12,2.2813571236718428e-11
206.95,-6.3163029537386235e-12,2.282342202027996e-11
206.96,-6.389772690496276e-12,2.283234066480527e-11
206.97,-6.463112899915558e-12,2.2840328628721534e-11
206.98,-6.53632070666589e-12,2.284738726186207e-11
206.99,-6.609392750898279e-12,2.285351802838465e-11
207.0,-6.682325340812814e-12,2.2858722646370923e-11
207.01,-6.755115691121331e-12,2.2863002515321605e-11
207.02,-6.827760631953562e-12,2.2866359157046152e-11
207.03,-6.900256531300437e-12,2.2868794643712152e-11
207.04,-6.972600229461131e-12,2.287031021737452e-11
207.05,-7.044789111284459e-12,2.2870907611289375e-11
207.06,-7.116819072113904e-12,2.287058859160075e-11
207.07,-7.188687380969908e-12,2.2869355115392048e-11
207.08,-7.260390586828045e-12,2.2867208942798938e-11
207.09,-7.33192643647973e-12,2.286415146840774e-11
207.1,-7.403290712570754e-12,2.2860185160292328e-11
207.11,-7.474480831451004e-12,2.2855311895266443e-11
207.12,-7.545493625390172e-12,2.2849532773356402e-11
207.13,-7.616325815211902e-12,2.2842850726000054e-11
207.14,-7.686974464843743e-12,2.28352672751351e-11
207.15,-7.757436319856837e-12,2.2826784803926457e-11
207.16,-7.827708589894906e-12,2.281740500577884e-11
207.17,-7.897787859028343e-12,2.2807130150868678e-11
207.18,-7.96767151594325e-12,2.2795962292084725e-11
207.19,-8.037356108573487e-12,2.2783903754394285e-11
207.2,-8.10683920896983e-12,2.2770956421264593e-11
207.21,-8.176117040461705e-12,2.2757122860311998e-11
207.22,-8.245187035009456e-12,2.2742405189927247e-11
207.23,-8.314046199240052e-12,2.2726805578639098e-11
207.24,-8.382691728169428e-12,2.2710326622897083e-11
207.25,-8.45112043203705e-12,2.2692970482823992e-11
207.26,-8.51932994108943e-12,2.2674739486802747e-11
207.27,-8.587316253358894e-12,2.2655636166215605e-11
207.28,-8.655077373287001e-12,2.2635662900372544e-11
207.29,-8.722609854751325e-12,2.2614822635499136e-11
207.3,-8.789912010319584e-12,2.2593116685965717e-11
207.31,-8.85697953343e-12,2.25705487447084e-11
207.32,-8.923810177089164e-12,2.2547120959244292e-11
207.33,-8.990401296275275e-12,2.25228358755708e-11
207.34,-9.056749928941588e-12,2.2497696218514303e-11
207.35,-9.122853193522766e-12,2.2471704351262644e-11
207.36,-9.188708378174276e-12,2.244486371274647e-11
207.37,-9.254312976517618e-12,2.2417176207798265e-11
207.38,-9.319664010158455e-12,2.2388644887461224e-11
207.39,-9.384758470012366e-12,2.2359272613244468e-11
207.4,-9.44959419152039e-12,2.2329061963201478e-11
207.41,-9.514168153221588e-12,2.2298015880328732e-11
207.42,-9.578477670791756e-12,2.226613746648911e-11
207.43,-9.642520651439399e-12,2.2233429131227505e-11
207.44,-9.706293573405682e-12,2.2199894105861853e-11
207.45,-9.769794472623448e-12,2.2165535256133152e-11
207.46,-9.833020407851686e-12,2.2130355328927372e-11
207.47,-9.895968667169126e-12,2.2094358139410436e-11
207.48,-9.958637179328487e-12,2.205754547104648e-11
207.49,-1.0021022759345356e-11,2.2019921366126145e-11
207.5,-1.0083123703858664e-11,2.1981488247115116e-11
207.51,-1.0144936838550953e-11,2.1942249602473374e-11
207.52,-1.0206459897753117e-11,2.1902208584503138e-11
207.53,-1.0267690018318924e-11,2.1861368147062432e-11
207.54,-1.0328625043676459e-11,2.1819731625351004e-11
207.55,-1.0389262573748044e-11,2.177730211874472e-11
207.56,-1.0449600970685788e-11,2.1734082796565773e-11
207.57,-1.050963537093504e-11,2.1690077322897116e-11
207.58,-1.0569365496473641e-11,2.1645288708266696e-11
207.59,-1.0628788786206555e-11,2.159971996661276e-11
207.6,-1.0687902286691685e-11,2.1553374860666776e-11
207.61,-1.0746703860045107e-11,2.1506256569942766e-11
207.62,-1.0805191205597469e-11,2.1458368588394244e-11
207.63,-1.0863361847488162e-11,2.140971414932383e-11
207.64,-1.092121394200444e-11,2.1360296955626695e-11
207.65,-1.097874510708432e-11,2.131012034308089e-11
207.66,-1.1035952077042209e-11,2.1259187607476833e-11
207.67,-1.1092833773664177e-11,2.1207502557916798e-11
207.68,-1.1149387766704876e-11,2.1155068374596425e-11
207.69,-1.1205611508916895e-11,2.110188895706965e-11
207.7,-1.1261503489588645e-11,2.1047967771224794e-11
207.71,-1.1317060753008054e-11,2.099330830337459e-11
207.72,-1.1372281349099256e-11,2.0937914437551585e-11
207.73,-1.1427163588588438e-11,2.0881789468177786e-11
207.74,-1.1481703807023805e-11,2.0824937946778297e-11
207.75,-1.1535903627619608e-11,2.0767361661607826e-11
207.76,-1.1589757305837303e-11,2.0709065914008096e-11
207.77,-1.164326372519485e-11,2.0650054524033946e-11
207.78,-1.1696421583988184e-11,2.0590330254688675e-11
207.79,-1.174922804671127e-11,2.052989814004921e-11
207.8,-1.1801681638839153e-11,2.0468760768578333e-11
207.81,-1.1853780182791308e-11,2.0406922546871454e-11
207.82,-1.1905522136119614e-11,2.0344387206537874e-11
207.83,-1.1956904911806937e-11,2.0281158429731466e-11
207.84,-1.2007927147604837e-11,2.0217240757560593e-11
207.85,-1.2058586589616705e-11,2.015263745730482e-11
207.86,-1.2108881602732302e-11,2.0087352642318455e-11
207.87,-1.2158809568969593e-11,2.0021390245697706e-11
207.88,-1.2208370550711555e-11,1.9954754153442402e-11
207.89,-1.2257560880728843e-11,1.9887448481162573e-11
207.9,-1.2306379411619852e-11,1.981947712634245e-11
207.91,-1.2354824259806374e-11,1.9750844216114056e-11
207.92,-1.2402893735397322e-11,1.9681554122475853e-11
207.93,-1.2450586051221977e-11,1.9611610105562993e-11
207.94,-1.2497899764370108e-11,1.9541016758605753e-11
207.95,-1.2544832725290363e-11,1.9469778166101262e-11
207.96,-1.2591383739002274e-11,1.9397898342644266e-11
207.97,-1.263755084266951e-11,1.9325381454809587e-11
207.98,-1.268333233060057e-11,1.9252231807103857e-11
207.99,-1.2728726730485673e-11,1.9178453419599037e-11
208.0,-1.2773732870024863e-11,1.910405013987068e-11
208.01,-1.2818348088523937e-11,1.9029027149166086e-11
208.02,-1.2862572067262597e-11,1.8953387547338416e-11
208.03,-1.2906402454721106e-11,1.887713610967729e-11
208.04,-1.2949837968940335e-11,1.8800277158994267e-11
208.05,-1.2992876673796539e-11,1.8722814911919677e-11
208.06,-1.3035518504056819e-11,1.8644753480854114e-11
208.07,-1.3077760605369719e-11,1.8566097287439414e-11
208.08,-1.3119602105605666e-11,1.848685080115715e-11
208.09,-1.3161041443222483e-11,1.840701812719853e-11
208.1,-1.320207712891255e-11,1.832660362280471e-11
208.11,-1.3242708239238382e-11,1.8245611884359018e-11
208.12,-1.3282932967374266e-11,1.816404700277454e-11
208.13,-1.332275009702096e-11,1.8081913598488305e-11
208.14,-1.3362158391311104e-11,1.7999215819683637e-11
208.15,-1.3401156627431795e-11,1.7915958575515526e-11
208.16,-1.3439743505182708e-11,1.7832145859081126e-11
208.17,-1.3477917688726124e-11,1.774778211735052e-11
208.18,-1.3515677885830926e-11,1.766287220005683e-11
208.19,-1.355302310505379e-11,1.7577420215559377e-11
208.2,-1.3589952431340308e-11,1.74914307286239e-11
208.21,-1.3626463730163488e-11,1.7404908401020614e-11
208.22,-1.3662556618275923e-11,1.7317857635663326e-11
208.23,-1.3698229950473016e-11,1.7230283105566315e-11
208.24,-1.3733482846224772e-11,1.7142188827978733e-11
208.25,-1.376831352276719e-11,1.7053580056194422e-11
208.26,-1.3802721471660336e-11,1.6964460952364674e-11
208.27,-1.3836705342290596e-11,1.6874836453994227e-11
208.28,-1.387026432728254e-11,1.6784710564172146e-11
208.29,-1.3903397310318912e-11,1.6694088489238142e-11
208.3,-1.3936103656397892e-11,1.660297442645568e-11
208.31,-1.396838183404936e-11,1.6511373283529294e-11
208.32,-1.4000231903478684e-11,1.6419289478811888e-11
208.33,-1.4031651230586986e-11,1.6326727802144176e-11
208.34,-1.4062640334159932e-11,1.6233692884666486e-11
208.35,-1.4093198134252931e-11,1.614018935823321e-11
208.36,-1.4123323301420354e-11,1.6046221966156286e-11
208.37,-1.4153016073953309e-11,1.5951795142139197e-11
208.38,-1.418227443249089e-11,1.5856913978421526e-11
208.39,-1.4211098330771717e-11,1.576158288201062e-11
208.4,-1.4239486377093275e-11,1.5665806743547943e-11
208.41,-1.4267438446867156e-11,1.55695901762038e-11
208.42,-1.4294953721467322e-11,1.5472937771027943e-11
208.43,-1.4322031372034365e-11,1.5375854705861897e-11
208.44,-1.4348670535669187e-11,1.5278345402110182e-11
208.45,-1.437487067236267e-11,1.518041464578769e-11
208.46,-1.4400631550248865e-11,1.5082067238780572e-11
208.47,-1.4425952180795622e-11,1.4983308107033332e-11
208.48,-1.4450831950817655e-11,1.4884141647901025e-11
208.49,-1.4475270432014951e-11,1.4784573009016837e-11
208.5,-1.4499266958668523e-11,1.468460679795635e-11
208.51,-1.452282095758277e-11,1.4584247966410337e-11
208.52,-1.4545932132585893e-11,1.4483501163509064e-11
208.53,-1.4568599875028953e-11,1.4382371446110686e-11
208.54,-1.4590822549551257e-11,1.4280863538600518e-11
208.55,-1.4612603263996714e-11,1.4178981603679908e-11
208.56,-1.4633937835360595e-11,1.4076731571788165e-11
208.57,-1.4654827501676673e-11,1.3974117597644072e-11
208.58,-1.4675271507175875e-11,1.3871144687146594e-11
208.59,-1.469526960129059e-11,1.3767817817218072e-11
208.6,-1.4714821419539775e-11,1.3664141671257625e-11
208.61,-1.4733926822753534e-11,1.3560121127824004e-11
208.62,-1.4752585209311094e-11,1.3455761034413404e-11
208.63,-1.4770797454147588e-11,1.3351066589005265e-11
208.64,-1.4788560658710237e-11,1.324604196360457e-11
208.65,-1.480587676026184e-11,1.3140692592500351e-11
208.66,-1.4822745327028985e-11,1.303502329005355e-11
208.67,-1.4839165850324816e-11,1.2929038848860892e-11
208.68,-1.485513830180509e-11,1.2822743999274816e-11
208.69,-1.48706621464035e-11,1.271614400562519e-11
208.7,-1.488573730408636e-11,1.260924360187882e-11
208.71,-1.4900364273104e-11,1.2502047450403998e-11
208.72,-1.491454282222414e-11,1.2394560437101258e-11
208.73,-1.492827168967443e-11,1.2286788123501352e-11
208.74,-1.4941552293774784e-11,1.2178734622892046e-11
208.75,-1.495438404774894e-11,1.207040524549389e-11
208.76,-1.496676695239527e-11,1.1961804877986619e-11
208.77,-1.4978701082017442e-11,1.1852938202557257e-11
208.78,-1.4990186318504294e-11,1.1743810306986282e-11
208.79,-1.5001222899697602e-11,1.163442609489034e-11
208.8,-1.5011810827904463e-11,1.1524790590536132e-11
208.81,-1.5021949908910533e-11,1.1414908353058423e-11
208.82,-1.5031641037727578e-11,1.1304784511675695e-11
208.83,-1.504088382467634e-11,1.1194423942983054e-11
208.84,-1.5049678026954288e-11,1.1083831710313873e-11
208.85,-1.505802449137065e-11,1.0973012576519756e-11
208.86,-1.5065922932801865e-11,1.086197147620015e-11
208.87,-1.5073373841522565e-11,1.075071325150333e-11
208.88,-1.5080377722934118e-11,1.0639242874063652e-11
208.89,-1.508693438931659e-11,1.0527565248726227e-11
208.9,-1.5093044641592392e-11,1.0415685560295504e-11
208.91,-1.5098707399773454e-11,1.0303607967250748e-11
208.92,-1.5103924686247323e-11,1.019133790810846e-11
208.93,-1.5108696062294365e-11,1.0078880373938683e-11
208.94,-1.51130218649078e-11,9.96624013542314e-12
208.95,-1.5116902466187807e-11,9.853421968859902e-12
208.96,-1.5120338142814225e-11,9.740430828789856e-12
208.97,-1.5123330021785202e-11,9.62727185431295e-12
208.98,-1.5125877747601106e-11,9.513949605965675e-12
208.99,-1.5127982122598812e-11,9.400469325369215e-12
209.0,-1.5129643397996092e-11,9.286835170427718e-12
209.01,-1.5130862365381254e-11,9.173052788763133e-12
209.02,-1.5131639286753895e-11,9.059126698415008e-12
209.03,-1.513197480465875e-11,8.94506205539866e-12
209.04,-1.5131869712831388e-11,8.830863380786305e-12
209.05,-1.5131324081129793e-11,8.71653574435416e-12
209.06,-1.5130338854499065e-11,8.602083843956493e-12
209.07,-1.5128914404979263e-11,8.487512835226774e-12
209.08,-1.5127051898045506e-11,8.372827233723775e-12
209.09,-1.5124751183768805e-11,8.258032097833143e-12
209.1,-1.5122013496769783e-11,8.143132199668443e-12
209.11,-1.5118839062568847e-11,8.028132439793842e-12
209.12,-1.5115229206361533e-11,7.913037564154158e-12
209.13,-1.511118438797628e-11,7.797852374931683e-12
209.14,-1.5106704728396827e-11,7.68258177568094e-12
209.15,-1.510179238016476e-11,7.567230618142071e-12
209.16,-1.5096446835561337e-11,7.451803696908538e-12
209.17,-1.509066943735259e-11,7.33630562116188e-12
209.18,-1.5084460593311137e-11,7.220741528522002e-12
209.19,-1.507782178394103e-11,7.10511587413597e-12
209.2,-1.5070753208581848e-11,6.9894337778986075e-12
209.21,-1.5063256424838282e-11,6.873699479279602e-12
209.22,-1.5055331949918596e-11,6.75791819848476e-12
209.23,-1.504698059516871e-11,6.642094586771656e-12
209.24,-1.503820327393412e-11,6.526233617588478e-12
209.25,-1.5029001124346133e-11,6.410339590340081e-12
209.26,-1.5019374655825684e-11,6.294418051476348e-12
209.27,-1.5009326122659812e-11,6.178472204979774e-12
209.28,-1.499885480506601e-11,6.062508037418038e-12
209.29,-1.498796284732018e-11,5.946530211302213e-12
209.3,-1.4976650987527065e-11,5.8305428048232206e-12
209.31,-1.496492006546142e-11,5.714551223398909e-12
209.32,-1.4952771177209152e-11,5.5985594639062745e-12
209.33,-1.4940206210780866e-11,5.482572789220609e-12
209.34,-1.492722514190098e-11,5.366595377528858e-12
209.35,-1.491383003372634e-11,5.2506322040356755e-12
209.36,-1.4900020816533393e-11,5.1346880326183386e-12
209.37,-1.4885799981611228e-11,5.018767137092021e-12
209.38,-1.487116774837263e-11,4.902874394005862e-12
209.39,-1.4856125970151705e-11,4.7870142021264655e-12
209.4,-1.4840675429349195e-11,4.67119148743409e-12
209.41,-1.4824817459659687e-11,4.555410566951785e-12
209.42,-1.4808553102294105e-11,4.4396761443644194e-12
209.43,-1.4791884252095286e-11,4.323992744382283e-12
209.44,-1.4774811062853806e-11,4.208365634936026e-12
209.45,-1.4757336148679537e-11,4.092797634809963e-12
209.46,-1.4739459999707253e-11,3.9772947253075515e-12
209.47,-1.4721183992585654e-11,3.8618611870107386e-12
209.48,-1.4702509705531424e-11,3.746501441536822e-12
209.49,-1.468343823863454e-11,3.631219936214448e-12
209.5,-1.4663971113344174e-11,3.5160211849426577e-12
209.51,-1.464410971321379e-11,3.4009097701877134e-12
209.52,-1.46238554203238e-11,3.285890124444116e-12
209.53,-1.4603209263105894e-11,3.1709668987736304e-12
209.54,-1.458217387974365e-11,3.056143719883664e-12
209.55,-1.4560749662553303e-11,2.9414259279506013e-12
209.56,-1.4538937781174395e-11,2.826817630473624e-12
209.57,-1.4516740577016246e-11,2.7123231380908704e-12
209.58,-1.4494159006392051e-11,2.597947066657881e-12
209.59,-1.4471194906481456e-11,2.48369354646011e-12
209.6,-1.4447849849242576e-11,2.36956709617672e-12
209.61,-1.4424124750018009e-11,2.255572206466306e-12
209.62,-1.4400021081624932e-11,2.141713163004496e-12
209.63,-1.4375542682206421e-11,2.0279937360875102e-12
209.64,-1.4350687953043835e-11,1.9144188130204957e-12
209.65,-1.4325460722369184e-11,1.8009927516121746e-12
209.66,-1.4299861391246018e-11,1.6877196408966958e-12
209.67,-1.4273892197612953e-11,1.5746035459440782e-12
209.68,-1.4247554572682148e-11,1.4616489997670103e-12
209.69,-1.4220850177028812e-11,1.3488602303255583e-12
209.7,-1.419378063184915e-11,1.2362412545519136e-12
209.71,-1.4166348504325594e-11,1.1237960247029978e-12
209.72,-1.4138552788196666e-11,1.011530301577209e-12
209.73,-1.4110398311092305e-11,8.994463400846184e-13
209.74,-1.4081885318348773e-11,7.875491175774349e-13
209.75,-1.4053015822850233e-11,6.758431368573654e-13
209.76,-1.4023791617428133e-11,5.643311822459497e-13
209.77,-1.3994214566501859e-11,4.530190613693951e-13
209.78,-1.3964286164160767e-11,3.4190982069995546e-13
209.79,-1.3934008339458523e-11,2.310078757151483e-13
209.8,-1.390338316521354e-11,1.2031721292205103e-13
209.81,-1.3872411475862772e-11,9.841982005226914e-15
209.82,-1.3841096390194275e-11,-1.0041388579953953e-13
209.83,-1.3809439051704194e-11,-2.1044634800112753e-13
209.84,-1.377744054540866e-11,-3.2025159163246795e-13
209.85,-1.3745105384901139e-11,-4.298251183215799e-13
209.86,-1.3712432860666618e-11,-5.391633685024927e-13
209.87,-1.3679425821646151e-11,-6.482625044320375e-13
209.88,-1.3646085967827746e-11,-7.571182976129369e-13
209.89,-1.3612415176747393e-11,-8.657269180012276e-13
209.9,-1.357841578099286e-11,-9.740844976921334e-13
209.91,-1.3544089498974628e-11,-1.0821872006785079e-12
209.92,-1.3509438169562433e-11,-1.1900310789586987e-12
209.93,-1.3474464366740922e-11,-1.2976124559356085e-12
209.94,-1.3439168637779577e-11,-1.404927417953819e-12
209.95,-1.3403554326372748e-11,-1.5119720716273203e-12
209.96,-1.3367622849798492e-11,-1.6187426342513155e-12
209.97,-1.333137669167059e-11,-1.7252356414639876e-12
209.98,-1.3294817583851597e-11,-1.831446977539272e-12
209.99,-1.3257947377979008e-11,-1.9373727447321126e-12
210.0,-1.3220768394405083e-11,-2.0430100580552926e-12
210.01,-1.3183282717105815e-11,-2.1483544398051253e-12
210.02,-1.314549206561834e-11,-2.2534024888652183e-12
210.03,-1.3107398932155092e-11,-2.3581506536804985e-12
210.04,-1.3069004976445873e-11,-2.4625951246599557e-12
210.05,-1.3030312731547732e-11,-2.5667324219018747e-12
210.06,-1.2991324363655179e-11,-2.670558829062002e-12
210.07,-1.2952041443506603e-11,-2.7740708424725504e-12
210.08,-1.2912466526659315e-11,-2.877264839559105e-12
210.09,-1.2872601731027698e-11,-2.9801374171922054e-12
210.1,-1.28324491699926e-11,-3.0826850113020696e-12
