t/M,Re(Psi_4),Im(Psi_4)
236.84,-9.398698642635994e-11,1.5367378829148278e-11
236.85,-9.403383599713632e-11,1.4609353764703638e-11
236.86,-9.407446705983635e-11,1.3851530978529733e-11
236.87,-9.410888649443526e-11,1.3093959702511721e-11
236.88,-9.413710067927973e-11,1.2336692757747992e-11
236.89,-9.415911821576323e-11,1.1579778425604807e-11
236.9,-9.417494682389758e-11,1.0823268703160274e-11
236.91,-9.418459446152478e-11,1.0067213859903975e-11
236.92,-9.418807066820492e-11,9.31166357300576e-12
236.93,-9.418538352030211e-11,8.556669409362795e-12
236.94,-9.417654472549602e-11,7.802277988594409e-12
236.95,-9.416156188903612e-11,7.048543759035815e-12
236.96,-9.414044702620403e-11,6.295513838954039e-12
236.97,-9.411321035538815e-11,5.543238358323478e-12
236.98,-9.407986314743519e-11,4.791767373980838e-12
236.99,-9.404041724037346e-11,4.0411496993138434e-12
237.0,-9.399488447182633e-11,3.2914352589757554e-12
237.01,-9.394327734743642e-11,2.5426727824204326e-12
237.02,-9.388560955332795e-11,1.794909603617551e-12
237.03,-9.382189121522304e-11,1.0481997513038157e-12
237.04,-9.375213893683735e-11,3.0258677948876737e-13
237.05,-9.367636570973918e-11,-4.418780467775904e-13
237.06,-9.359458647960656e-11,-1.185148866540944e-12
237.07,-9.3506814669771e-11,-1.9271734121704357e-12
237.08,-9.341306640779173e-11,-2.6679072993520633e-12
237.09,-9.331335695947575e-11,-3.4073008704525705e-12
237.1,-9.320770164054308e-11,-4.1453067432178734e-12
237.11,-9.309612106730158e-11,-4.881882822499271e-12
237.12,-9.297862208928978e-11,-5.616964806389662e-12
237.13,-9.285522999020154e-11,-6.350521237583944e-12
237.14,-9.272595992250982e-11,-7.082500639809948e-12
237.15,-9.259082831756412e-11,-7.81285269048411e-12
237.16,-9.244985643386057e-11,-8.54154061318631e-12
237.17,-9.230306043558049e-11,-9.268507570462663e-12
237.18,-9.215045870060535e-11,-9.993710957607237e-12
237.19,-9.199207149421076e-11,-1.0717104084697025e-11
237.2,-9.182791780928419e-11,-1.143864109849994e-11
237.21,-9.16580183368436e-11,-1.2158276315433943e-11
237.22,-9.148239256285654e-11,-1.2875964044350694e-11
237.23,-9.130106144942378e-11,-1.3591659352970296e-11
237.24,-9.111404636482093e-11,-1.4305316427130202e-11
237.25,-9.092136771751806e-11,-1.501689078491894e-11
237.26,-9.072304806502743e-11,-1.5726337370020663e-11
237.27,-9.051910881477956e-11,-1.643361193127301e-11
237.28,-9.030957256746598e-11,-1.713867005562569e-11
237.29,-9.009446295018828e-11,-1.7841467303625242e-11
237.3,-8.98738014418431e-11,-1.854196017982589e-11
237.31,-8.964761245154175e-11,-1.9240104740510378e-11
237.32,-8.941591964470726e-11,-1.9935858067423952e-11
237.33,-8.917874646242812e-11,-2.062917525900058e-11
237.34,-8.89361180214282e-11,-2.1320016952399214e-11
237.35,-8.868805909644482e-11,-2.200833676047847e-11
237.36,-8.843459466761084e-11,-2.2694093955379793e-11
237.37,-8.81757500279453e-11,-2.3377245498230425e-11
237.38,-8.791155066057148e-11,-2.4057750159801125e-11
237.39,-8.764202278483981e-11,-2.4735565533414467e-11
237.4,-8.736719255181539e-11,-2.541064965514101e-11
237.41,-8.708708744182568e-11,-2.6082963014761145e-11
237.42,-8.680173377019898e-11,-2.6752462647685697e-11
237.43,-8.651115880040249e-11,-2.7419108558738263e-11
237.44,-8.621539060177683e-11,-2.8082861066925974e-11
237.45,-8.591445674147438e-11,-2.8743678271952276e-11
237.46,-8.560838565995189e-11,-2.940152128978185e-11
237.47,-8.529720557317756e-11,-3.00563505478748e-11
237.48,-8.498094569784474e-11,-3.0708124758389474e-11
237.49,-8.465963527460746e-11,-3.1356807398134476e-11
237.5,-8.433330313907335e-11,-3.200235786559244e-11
237.51,-8.400197971074573e-11,-3.264473756621112e-11
237.52,-8.366569405598374e-11,-3.328390866248662e-11
237.53,-8.332447771245111e-11,-3.3919832642284443e-11
237.54,-8.297836056121956e-11,-3.455247252036225e-11
237.55,-8.262737372924437e-11,-3.5181788295207525e-11
237.56,-8.227154792020475e-11,-3.580774556543915e-11
237.57,-8.191091510582382e-11,-3.643030630639043e-11
237.58,-8.15455067415282e-11,-3.704943277743011e-11
237.59,-8.117535506655544e-11,-3.766508980733375e-11
237.6,-8.080049108699888e-11,-3.827723921782777e-11
237.61,-8.042094968372118e-11,-3.888585107864954e-11
237.62,-8.003676230917206e-11,-3.949088368751085e-11
237.63,-7.964796169341024e-11,-4.009230302915133e-11
237.64,-7.925458168069206e-11,-4.069007539708018e-11
237.65,-7.88566557263862e-11,-4.1284166390101866e-11
237.66,-7.845421755706916e-11,-4.1874540404725086e-11
237.67,-7.804730075397575e-11,-4.24611639086491e-11
237.68,-7.763594154482527e-11,-4.304400358961472e-11
237.69,-7.72201723722273e-11,-4.362302514726011e-11
237.7,-7.680002925049154e-11,-4.419819684957456e-11
237.71,-7.637554696143253e-11,-4.4769484538204765e-11
237.72,-7.5946760416596e-11,-4.533685666920615e-11
237.73,-7.551370619930817e-11,-4.5900280006688134e-11
237.74,-7.507641847931512e-11,-4.645972428141707e-11
237.75,-7.463493427150215e-11,-4.701515675227291e-11
237.76,-7.418929032436177e-11,-4.7566546391075445e-11
237.77,-7.37395235595876e-11,-4.811386262509819e-11
237.78,-7.328566602651613e-11,-4.865707512511001e-11
237.79,-7.282776120059112e-11,-4.919615209055676e-11
237.8,-7.236584229452656e-11,-4.973106545640284e-11
237.81,-7.189994805567317e-11,-5.0261785242960594e-11
237.82,-7.143011393560675e-11,-5.0788286870592666e-11
237.83,-7.095638183915051e-11,-5.13105248702769e-11
237.84,-7.047878597419551e-11,-5.182848826844378e-11
237.85,-6.999736549478632e-11,-5.234214291565345e-11
237.86,-6.951215913109116e-11,-5.2851460263045884e-11
237.87,-6.902320556172805e-11,-5.335641339099051e-11
237.88,-6.853054249787442e-11,-5.3856975074123616e-11
237.89,-6.803420999421082e-11,-5.435311819963537e-11
237.9,-6.753424674379086e-11,-5.484481604401372e-11
237.91,-6.70306918049743e-11,-5.533204175885308e-11
237.92,-6.652358619479396e-11,-5.581477064501622e-11
237.93,-6.601296747861438e-11,-5.629297662109431e-11
237.94,-6.54988767155677e-11,-5.676663438478521e-11
237.95,-6.498135336784964e-11,-5.723571939408566e-11
237.96,-6.446043819161484e-11,-5.770020674142742e-11
237.97,-6.393617112938235e-11,-5.8160073081788594e-11
237.98,-6.340859294198074e-11,-5.861529299398741e-11
237.99,-6.28777440772051e-11,-5.906584498275872e-11
238.0,-6.234366504558988e-11,-5.951170444340536e-11
238.01,-6.180639822062125e-11,-5.995284957178063e-11
238.02,-6.12659834503456e-11,-6.038925737665252e-11
238.03,-6.072246266106802e-11,-6.082090591829047e-11
238.04,-6.017587657953724e-11,-6.124777352950732e-11
238.05,-5.962626761769175e-11,-6.166983887841006e-11
238.06,-5.907367697387301e-11,-6.208708151789603e-11
238.07,-5.851814730008024e-11,-6.249947995713407e-11
238.08,-5.795971925571616e-11,-6.290701429828133e-11
238.09,-5.7398436796094505e-11,-6.330966462742624e-11
238.1,-5.683433947810949e-11,-6.370741161637614e-11
238.11,-5.6267472216595736e-11,-6.410023568551314e-11
238.12,-5.5697876566069854e-11,-6.448811889952144e-11
238.13,-5.5125595424548244e-11,-6.487104126281595e-11
238.14,-5.455067131930642e-11,-6.524898606636618e-11
238.15,-5.3973146793799056e-11,-6.562193506855115e-11
238.16,-5.3393065513714175e-11,-6.598987077912248e-11
238.17,-5.281046995568999e-11,-6.635277667029638e-11
238.18,-5.2225403183750185e-11,-6.67106355329768e-11
238.19,-5.163790917194546e-11,-6.706343157014495e-11
238.2,-5.104803100760869e-11,-6.741114839896778e-11
238.21,-5.045581307371682e-11,-6.775377204643135e-11
238.22,-4.9861295427414544e-11,-6.80912844381751e-11
238.23,-4.926452575418982e-11,-6.842367285898833e-11
238.24,-4.86655466824058e-11,-6.875092263589044e-11
238.25,-4.806440002765827e-11,-6.907301962713736e-11
238.26,-4.7461132192607834e-11,-6.938994999495987e-11
238.27,-4.685578619102165e-11,-6.970170219108846e-11
238.28,-4.624840519411071e-11,-7.000825792627242e-11
238.29,-4.563903530064928e-11,-7.030961028092205e-11
238.3,-4.5027718767342095e-11,-7.060574591922884e-11
238.31,-4.441450114864249e-11,-7.089665112914473e-11
238.32,-4.379942619481859e-11,-7.118231525482923e-11
238.33,-4.318253846032404e-11,-7.146272721688104e-11
238.34,-4.256388063610001e-11,-7.173787715797807e-11
238.35,-4.194349986598983e-11,-7.200775454548338e-11
238.36,-4.132144011459328e-11,-7.227234774789493e-11
238.37,-4.0697744340791506e-11,-7.25316497875341e-11
238.38,-4.007245811552074e-11,-7.278564932240346e-11
238.39,-3.944562656933473e-11,-7.303433796280676e-11
238.4,-3.881729341428717e-11,-7.32777078167849e-11
238.41,-3.818750419304247e-11,-7.351575036718979e-11
238.42,-3.755630276098604e-11,-7.37484576453082e-11
238.43,-3.692373472313722e-11,-7.397582281207881e-11
238.44,-3.628984443918194e-11,-7.41978386676966e-11
238.45,-3.565467734785619e-11,-7.4414497943271e-11
238.46,-3.501827629762847e-11,-7.462579617552064e-11
238.47,-3.438068838250358e-11,-7.483172509886638e-11
238.48,-3.3741957325277606e-11,-7.503228167324614e-11
238.49,-3.310212807775835e-11,-7.522745861856223e-11
238.5,-3.2461245926427137e-11,-7.541725236555104e-11
238.51,-3.181935582336196e-11,-7.560165835245123e-11
238.52,-3.117650146263726e-11,-7.578067198339672e-11
238.53,-3.053272850818396e-11,-7.595429052374335e-11
238.54,-2.9888084028854656e-11,-7.612251045405711e-11
238.55,-2.924260678456289e-11,-7.62853277949909e-11
238.56,-2.8596347523082535e-11,-7.64427410927094e-11
238.57,-2.7949349020386277e-11,-7.659474763444705e-11
238.58,-2.7301654910523942e-11,-7.674134648316555e-11
238.59,-2.6653312277044677e-11,-7.688253568819414e-11
238.6,-2.600436325421216e-11,-7.701831428201104e-11
238.61,-2.5354855221820178e-11,-7.714868021171195e-11
238.62,-2.4704830832738903e-11,-7.727363544122749e-11
238.63,-2.4054334315194763e-11,-7.739317984811543e-11
238.64,-2.3403414109379454e-11,-7.750731009676751e-11
238.65,-2.27521106617354e-11,-7.761603112204242e-11
238.66,-2.210046983823049e-11,-7.771934259813964e-11
238.67,-2.1448536592705853e-11,-7.781724594164898e-11
238.68,-2.0796354373808438e-11,-7.790974320398742e-11
238.69,-2.0143968278391326e-11,-7.799683655986374e-11
238.7,-1.949142296475774e-11,-7.807852823378772e-11
238.71,-1.883876219033089e-11,-7.815482195827814e-11
238.72,-1.8186028294495845e-11,-7.822572192501025e-11
238.73,-1.7533270754052968e-11,-7.829122651219024e-11
238.74,-1.6880528179889157e-11,-7.835134562786307e-11
238.75,-1.6227847212942585e-11,-7.840608171270869e-11
238.76,-1.5575271130718163e-11,-7.845543931824148e-11
238.77,-1.4922843634874395e-11,-7.849942325224742e-11
238.78,-1.4270608765129216e-11,-7.85380401011933e-11
238.79,-1.3618610249208822e-11,-7.857129423408073e-11
238.8,-1.2966891691955196e-11,-7.859919240743327e-11
238.81,-1.2315496332820038e-11,-7.862174154349003e-11
238.82,-1.166446825333659e-11,-7.863894727103187e-11
238.83,-1.1013849708357852e-11,-7.865081782422557e-11
238.84,-1.0363685863359765e-11,-7.86573606738464e-11
238.85,-9.714018188092943e-12,-7.865858350079823e-11
238.86,-9.064890028709799e-12,-7.8654494242195e-11
238.87,-8.416344818923527e-12,-7.864510218235116e-11
238.88,-7.768425079952472e-12,-7.863041566921827e-11
238.89,-7.1211734534088145e-12,-7.861044450132977e-11
238.9,-6.4746331823980114e-12,-7.858519782028565e-11
238.91,-5.82884604820846e-12,-7.855468565400106e-11
238.92,-5.183854970685114e-12,-7.851891793600657e-11
238.93,-4.5397016786924804e-12,-7.847790613562216e-11
238.94,-3.89642896053266e-12,-7.843166056682754e-11
238.95,-3.254078354447898e-12,-7.838019335782469e-11
238.96,-2.6126921016046773e-12,-7.83235152586114e-11
238.97,-1.9723120673185966e-12,-7.826163893981392e-11
238.98,-1.3329798366970233e-12,-7.819457572542229e-11
238.99,-6.947343852438938e-13,-7.812233818969802e-11
239.0,-5.762339678766074e-14,-7.804494203310173e-11
239.01,5.783172224820124e-13,-7.796239765904291e-11
239.02,1.2130453892698043e-12,-7.787471908067207e-11
239.03,1.846518871510145e-12,-7.778192073758063e-11
239.04,2.4786991011166112e-12,-7.768401796121313e-11
239.05,3.1095433977849364e-12,-7.758102321237535e-11
239.06,3.739011677169808e-12,-7.747295271814121e-11
239.07,4.367063969182035e-12,-7.735982132932005e-11
239.08,4.993661773673234e-12,-7.724164091573052e-11
239.09,5.618759739453798e-12,-7.711843894703725e-11
239.1,6.2423234590627366e-12,-7.699022061106999e-11
239.11,6.864310617033998e-12,-7.685700487311953e-11
239.12,7.484683480678971e-12,-7.671880862879693e-11
239.13,8.103399934824988e-12,-7.657565097156956e-11
239.14,8.720422247305858e-12,-7.642754738182537e-11
239.15,9.335713819501244e-12,-7.627451673547987e-11
239.16,9.94923208800286e-12,-7.611657634840664e-11
239.17,1.056094041446364e-11,-7.595374449702375e-11
239.18,1.1170799280120193e-11,-7.57860407113857e-11
239.19,1.1778771052145062e-11,-7.561348298775491e-11
239.2,1.2384817072712532e-11,-7.543609099462538e-11
239.21,1.2988901175133037e-11,-7.525388466673498e-11
239.22,1.3590982867574238e-11,-7.506688261696232e-11
239.23,1.419102656678422e-11,-7.487510584479715e-11
239.24,1.4788994589057156e-11,-7.467857509335246e-11
239.25,1.5384849713147168e-11,-7.447731038946592e-11
239.26,1.5978554838146476e-11,-7.427133290507661e-11
239.27,1.6570072906638316e-11,-7.40606641857375e-11
239.28,1.715936815466565e-11,-7.384532573585767e-11
239.29,1.7746403955489084e-11,-7.362533914465772e-11
239.3,1.833114482157739e-11,-7.340072718893852e-11
239.31,1.891355260094556e-11,-7.317151115892943e-11
239.32,1.9493593618194253e-11,-7.293771415353939e-11
239.33,2.0071232574467176e-11,-7.269935963800672e-11
239.34,2.0646433633305853e-11,-7.245647034282227e-11
239.35,2.121916087917842e-11,-7.220907019720295e-11
239.36,2.178938135390801e-11,-7.195718251852567e-11
239.37,2.2357059084791864e-11,-7.170083187552649e-11
239.38,2.2922159358729745e-11,-7.144004169849856e-11
239.39,2.348464950548401e-11,-7.117483746983662e-11
239.4,2.4044494233630008e-11,-7.090524335207019e-11
239.41,2.460166082013723e-11,-7.063128478538914e-11
239.42,2.5156115597366677e-11,-7.035298684548671e-11
239.43,2.5707824311789836e-11,-7.007037511969305e-11
239.44,2.6256755844530237e-11,-6.978347574730125e-11
239.45,2.6802876337798777e-11,-6.949231460118421e-11
239.46,2.7346153118493827e-11,-6.919691829609913e-11
239.47,2.788655446370294e-11,-6.889731138577003e-11
239.48,2.8424048064338636e-11,-6.859352517297773e-11
239.49,2.895860150091375e-11,-6.828558288960985e-11
239.5,2.94901846617737e-11,-6.797351276155753e-11
239.51,3.00187655829571e-11,-6.765734258907e-11
239.52,3.05443126046257e-11,-6.733709999888425e-11
239.53,3.1066796160004545e-11,-6.701281304402303e-11
239.54,3.158618490358878e-11,-6.668450987124956e-11
239.55,3.210244909753681e-11,-6.635221921363001e-11
239.56,3.261555855025568e-11,-6.601596938011723e-11
239.57,3.312548317654847e-11,-6.567578943024625e-11
239.58,3.3632193429005376e-11,-6.533170850579728e-11
239.59,3.413566043293113e-11,-6.498375594537551e-11
239.6,3.463585594223558e-11,-6.463196141471456e-11
239.61,3.5132749727327294e-11,-6.427635451981003e-11
239.62,3.562631444350634e-11,-6.391696529856183e-11
239.63,3.6116521926771596e-11,-6.355382376978487e-11
239.64,3.6603343272443114e-11,-6.318696059590612e-11
239.65,3.708675227849043e-11,-6.281640606187897e-11
239.66,3.756672090928154e-11,-6.244219126896473e-11
239.67,3.8043221761331346e-11,-6.206434768148443e-11
239.68,3.8516228492283e-11,-6.168290560841749e-11
239.69,3.898571461250999e-11,-6.12978966562281e-11
239.7,3.945165560930727e-11,-6.090935141655373e-11
239.71,3.991402004037526e-11,-6.051730535021662e-11
239.72,4.037278774946142e-11,-6.012178622748399e-11
239.73,4.082793130221576e-11,-5.972282844861107e-11
239.74,4.1279425973508665e-11,-5.932046292256927e-11
239.75,4.1727247518747446e-11,-5.8914723074667e-11
239.76,4.2171369167101376e-11,-5.850564190514609e-11
239.77,4.2611768211613966e-11,-5.809325155435592e-11
239.78,4.304842163720284e-11,-5.7677585663707154e-11
239.79,4.3481306153009394e-11,-5.7258678633170574e-11
239.8,4.391039331872733e-11,-5.683655834811431e-11
239.81,4.433566531987782e-11,-5.641126448041161e-11
239.82,4.4757098365009964e-11,-5.59828283252027e-11
239.83,4.517466891771424e-11,-5.5551283787924297e-11
239.84,4.558835431377901e-11,-5.511666550940479e-11
239.85,4.599813461991291e-11,-5.467900681243748e-11
239.86,4.6403986788257994e-11,-5.423834248222001e-11
239.87,4.680588961950176e-11,-5.3794707075374144e-11
239.88,4.720382387024421e-11,-5.334813455811914e-11
239.89,4.759776493305768e-11,-5.289866062596541e-11
239.9,4.798769560103289e-11,-5.244631941675344e-11
239.91,4.837359533953329e-11,-5.1991146358564225e-11
239.92,4.8755443048150016e-11,-5.153317665940747e-11
239.93,4.9133221386364484e-11,-5.1072445021450816e-11
239.94,4.950690930428132e-11,-5.060898755901905e-11
239.95,4.9876488412749556e-11,-5.0142839809113765e-11
239.96,5.024194006429897e-11,-4.967403719504995e-11
239.97,5.060324597637241e-11,-4.920261607660321e-11
239.98,5.09603887004997e-11,-4.872861135431353e-11
239.99,5.131335028844817e-11,-4.825205976976104e-11
240.0,5.166211316179458e-11,-4.7772997118893905e-11
240.01,5.200666021001921e-11,-4.729146104732942e-11
240.02,5.2346975180458773e-11,-4.680748614131141e-11
240.03,5.268304097632684e-11,-4.632110965132739e-11
240.04,5.3014840140695017e-11,-4.5832368613113393e-11
240.05,5.3342362676082496e-11,-4.534129873015257e-11
240.06,5.366559029977929e-11,-4.484793675579095e-11
240.07,5.3984499970555133e-11,-4.4352322451102524e-11
240.08,5.4299086289697273e-11,-4.385448931688912e-11
240.09,5.4609332776153225e-11,-4.335447593378414e-11
240.1,5.491522380309591e-11,-4.285231934542827e-11
240.11,5.521674548041982e-11,-4.234805706993018e-11
240.12,5.5513885477170333e-11,-4.184172596835046e-11
240.13,5.5806630049987964e-11,-4.133336357111369e-11
240.14,5.6094965475328295e-11,-4.082300784752652e-11
240.15,5.637887902923079e-11,-4.03106959539731e-11
240.16,5.6658360451562586e-11,-3.979646570927658e-11
240.17,5.693339527648532e-11,-3.928035491631722e-11
240.18,5.720397425966046e-11,-3.8762400368413236e-11
240.19,5.7470081521480305e-11,-3.82426428002898e-11
240.2,5.7731711056727216e-11,-3.77211170310414e-11
240.21,5.7988849837459365e-11,-3.7197862213520123e-11
240.22,5.824148808265092e-11,-3.667291700381897e-11
240.23,5.848961501799064e-11,-3.614631881698139e-11
240.24,5.873322161206656e-11,-3.561810536720561e-11
240.25,5.897229780244262e-11,-3.5088316273510606e-11
240.26,5.920683470548522e-11,-3.455698891519811e-11
240.27,5.943682312674115e-11,-3.402416139478405e-11
240.28,5.966225580206395e-11,-3.348987241408923e-11
240.29,5.98831235948918e-11,-3.2954160281398725e-11
240.3,6.009941856698272e-11,-3.241706310275891e-11
240.31,6.031113339838732e-11,-3.187861990864855e-11
240.32,6.051826124827553e-11,-3.1338868830743885e-11
240.33,6.07207945913867e-11,-3.0797849169435785e-11
240.34,6.091872729387755e-11,-3.025559724956264e-11
240.35,6.111205308658773e-11,-2.9712154261999994e-11
240.36,6.130076565507208e-11,-2.9167557231091057e-11
240.37,6.148486021242786e-11,-2.8621845216223367e-11
240.38,6.166433053452521e-11,-2.8075057086857193e-11
240.39,6.183917310766477e-11,-2.752723065459145e-11
240.4,6.200938153074922e-11,-2.6978405588729687e-11
240.41,6.217495221271514e-11,-2.6428619512164564e-11
240.42,6.233588098282667e-11,-2.5877913048982753e-11
240.43,6.249216462781586e-11,-2.5326321588189503e-11
240.44,6.264379954282064e-11,-2.477388628997456e-11
240.45,6.279078288645072e-11,-2.4220644926395138e-11
240.46,6.293311211222641e-11,-2.366663633477513e-11
240.47,6.307078368009128e-11,-2.3111899381701084e-11
240.48,6.320379713158496e-11,-2.2556471709843207e-11
240.49,6.333214879791234e-11,-2.2000393699672956e-11
240.5,6.345583864084884e-11,-2.1443702342852028e-11
240.51,6.357486527590664e-11,-2.0886437190765262e-11
240.52,6.368922761670108e-11,-2.0328635900038464e-11
240.53,6.379892537577551e-11,-1.9770337475616885e-11
240.54,6.390395804866814e-11,-1.921158055670886e-11
240.55,6.400432670285373e-11,-1.8652403492213616e-11
240.56,6.410003059805313e-11,-1.809284447052088e-11
240.57,6.419106987734187e-11,-1.7532943745776204e-11
240.58,6.427744871903795e-11,-1.6972735276575466e-11
240.59,6.435916570191522e-11,-1.6412261433698742e-11
240.6,6.443622325028628e-11,-1.5851558945998968e-11
240.61,6.45086233436143e-11,-1.5290667235848764e-11
240.62,6.457636827459225e-11,-1.4729623295703488e-11
240.63,6.463946083057682e-11,-1.416846540429066e-11
240.64,6.469790420177206e-11,-1.3607231919544506e-11
240.65,6.475170125292986e-11,-1.3045960753957055e-11
240.66,6.480085593342208e-11,-1.248468995310858e-11
240.67,6.484537094798075e-11,-1.1923457817344619e-11
240.68,6.488525219909065e-11,-1.1362301421519064e-11
240.69,6.492050018790381e-11,-1.0801261986118832e-11
240.7,6.495112834857307e-11,-1.0240368596158162e-11
240.71,6.497713490504358e-11,-9.679666432876617e-12
240.72,6.499852346169417e-11,-9.119193573934312e-12
240.73,6.501530458793279e-11,-8.55898419342159e-12
240.74,6.50274824022414e-11,-7.999076058816483e-12
240.75,6.503506348990927e-11,-7.439507847186199e-12
240.76,6.503805417974375e-11,-6.8803159211927804e-12
240.77,6.503646146563156e-11,-6.321537930594934e-12
240.78,6.503029273361978e-11,-5.763210715332648e-12
240.79,6.501955499738172e-11,-5.205371246414153e-12
240.8,6.500425656720136e-11,-4.6480568434589175e-12
240.81,6.498440531010595e-11,-4.091304310583535e-12
240.82,6.496000976769232e-11,-3.535149898469367e-12
240.83,6.493107789535647e-11,-2.9796308910242276e-12
240.84,6.489761986407846e-11,-2.424783013165141e-12
240.85,6.485964394593662e-11,-1.8706438523929677e-12
240.86,6.481716020131082e-11,-1.3172488765039311e-12
240.87,6.477017804852765e-11,-7.646344879939191e-13
240.88,6.471870824015742e-11,-2.128369073651551e-13
240.89,6.466276094998145e-11,3.381075869658203e-13
240.9,6.460234658120946e-11,8.881637536678547e-13
240.91,6.453747610157488e-11,1.4372952595714781e-12
240.92,6.446816159321173e-11,1.9854666414117724e-12
240.93,6.439441356137895e-11,2.53264259319461e-12
240.94,6.43162441892011e-11,3.078786829775917e-12
240.95,6.423366615205899e-11,3.6238651808358804e-12
240.96,6.414668840988049e-11,4.16784153649419e-12
240.97,6.405533215391575e-11,4.7106815043630424e-12
240.98,6.395960174144918e-11,5.252349358020344e-12
240.99,6.385951415551798e-11,5.7928117797469775e-12
241.0,6.375508124971309e-11,6.332032499241623e-12
241.01,6.364631902566516e-11,6.869978327436377e-12
241.02,6.353323933676584e-11,7.406614186769185e-12
241.03,6.341585722541958e-11,7.94190607553946e-12
241.04,6.329418816127398e-11,8.475819439789612e-12
241.05,6.316824578831605e-11,9.0083189721035e-12
241.06,6.303804600646179e-11,9.539376332565511e-12
241.07,6.290360358671654e-11,1.0068952190902739e-11
241.08,6.276493445366691e-11,1.0597015719200468e-11
241.09,6.262205487226001e-11,1.1123532458822988e-11
241.1,6.247498054800854e-11,1.1648469758896085e-11
241.11,6.232372667742793e-11,1.217179385910708e-11
241.12,6.216831304406756e-11,1.2693474457020747e-11
241.13,6.200875405411133e-11,1.3213476077259675e-11
241.14,6.184506713322822e-11,1.373176648441249e-11
241.15,6.167727119238253e-11,1.4248315495454109e-11
241.16,6.150538255217321e-11,1.4763088368671816e-11
241.17,6.13294196631592e-11,1.5276054404151408e-11
241.18,6.114940003623592e-11,1.5787181827892714e-11
241.19,6.0965342812754e-11,1.62964379626033e-11
241.2,6.077726634673238e-11,1.6803792286133294e-11
241.21,6.05851897100639e-11,1.730921308201161e-11
241.22,6.038913235295836e-11,1.781266939994822e-11
241.23,6.018911272105522e-11,1.8314130138052365e-11
241.24,5.998515135620922e-11,1.8813564382496154e-11
241.25,5.977726805530089e-11,1.9310941946099774e-11
241.26,5.956548244252054e-11,1.980623209079255e-11
241.27,5.934981516031024e-11,2.0299405288336847e-11
241.28,5.913028763356994e-11,2.0790429396967358e-11
241.29,5.890691731760986e-11,2.1279277481515065e-11
241.3,5.867972930449007e-11,2.1765918246088218e-11
241.31,5.844874292186656e-11,2.2250322599839213e-11
241.32,5.821397973875502e-11,2.273246037392148e-11
241.33,5.7975461385757895e-11,2.321230426500947e-11
241.34,5.773321041569835e-11,2.3689824343189245e-11
241.35,5.7487248014210266e-11,2.4164991901773847e-11
241.36,5.7237597346322677e-11,2.463777893034455e-11
241.37,5.6984280098036744e-11,2.510815633771769e-11
241.38,5.672732020223105e-11,2.5576097491355807e-11
241.39,5.646673978846544e-11,2.6041574086146284e-11
241.4,5.6202562069156166e-11,2.6504557723780127e-11
241.41,5.593481094922803e-11,2.6965021612507682e-11
241.42,5.5663509585059375e-11,2.742293879909427e-11
241.43,5.5388681593859635e-11,2.7878281020470964e-11
241.44,5.511035161428026e-11,2.8331023425944533e-11
241.45,5.482854337195765e-11,2.878113685403901e-11
241.46,5.454328160254807e-11,2.9228599365079153e-11
241.47,5.42545907286238e-11,2.967338055173868e-11
241.48,5.396249556788825e-11,3.0115456349356063e-11
241.49,5.366702100976343e-11,3.0554800967678576e-11
241.5,5.336819216190213e-11,3.099138849835417e-11
241.51,5.3066034352264715e-11,3.142519446002014e-11
241.52,5.276057371758758e-11,3.1856193201643757e-11
241.53,5.245183517898369e-11,3.228436067688626e-11
241.54,5.213984525953919e-11,3.270967237043407e-11
241.55,5.182462950955234e-11,3.313210241447909e-11
241.56,5.15062144110663e-11,3.355162832115196e-11
241.57,5.1184626834988085e-11,3.396822643038044e-11
241.58,5.085989206010149e-11,3.438187197876438e-11
241.59,5.053203908623573e-11,3.4792542639588603e-11
241.6,5.0201093343568934e-11,3.520021471723364e-11
241.61,4.9867081931027917e-11,3.560486490364396e-11
241.62,4.9530032706288646e-11,3.600647200868332e-11
241.63,4.918997384295867e-11,3.6405012604480175e-11
241.64,4.884692982770198e-11,3.680046462339681e-11
241.65,4.8500931638462265e-11,3.71928070549745e-11
241.66,4.815200543759777e-11,3.758201611935688e-11
241.67,4.7800187487214684e-11,3.7968072154154695e-11
241.68,4.744548521855672e-11,3.8350953676828196e-11
241.69,4.708794663794883e-11,3.8730639427301405e-11
241.7,4.672759408642527e-11,3.910710925425142e-11
241.71,4.636445662035865e-11,3.948034217942996e-11
241.72,4.599856197461558e-11,3.9850317890854506e-11
241.73,4.562994001198414e-11,4.021701715160302e-11
241.74,4.5258618718556745e-11,4.0580419863966536e-11
241.75,4.4884628400370035e-11,4.0940506826925076e-11
241.76,4.450800017050322e-11,4.129725795958009e-11
241.77,4.412875831949389e-11,4.165065603219969e-11
241.78,4.374693693758957e-11,4.20006814718069e-11
241.79,4.336256408590174e-11,4.23473154702562e-11
241.8,4.2975670773678084e-11,4.2690540184039536e-11
241.81,4.258628623738704e-11,4.3030337859381287e-11
241.82,4.219444062530156e-11,4.336669133180352e-11
241.83,4.180016422016014e-11,4.36995823827311e-11
241.84,4.140348786681912e-11,4.402899399365959e-11
241.85,4.100444118840701e-11,4.435490995220605e-11
241.86,4.060305485085083e-11,4.467731292648473e-11
241.87,4.0199360267961004e-11,4.499618734337444e-11
