t/M,Re(Psi_4),Im(Psi_4)
271.05,-1.5891857236300925e-12,2.7417407448326902e-15
271.06,-1.5889048034269238e-12,2.8500128030689117e-15
271.07,-1.5886260971226773e-12,2.9577927153593965e-15
271.08,-1.5883494112509353e-12,3.0651777844204285e-15
271.09,-1.58807444610732e-12,3.172158079706467e-15
271.1,-1.5878017680785377e-12,3.2787420143106773e-15
271.11,-1.5875309821890842e-12,3.3849159194006145e-15
271.12,-1.5872620953680312e-12,3.490617157395199e-15
271.13,-1.5869954939042252e-12,3.5958981619700455e-15
271.14,-1.5867305336485642e-12,3.700750290884307e-15
271.15,-1.5864679288116551e-12,3.805143052573699e-15
271.16,-1.5862070372988762e-12,3.9091029449653815e-15
271.17,-1.5859481810676914e-12,4.012579634378422e-15
271.18,-1.5856912404265908e-12,4.115650778171107e-15
271.19,-1.5854365611132087e-12,4.218217661088151e-15
271.2,-1.5851834314889353e-12,4.3203891125408935e-15
271.21,-1.5849325858661695e-12,4.4220162782401025e-15
271.22,-1.5846835569858219e-12,4.5232575698478955e-15
271.23,-1.5844364164278914e-12,4.62398701369522e-15
271.24,-1.5841913121395664e-12,4.7242164292675244e-15
271.25,-1.5839482073242464e-12,4.823964754619589e-15
271.26,-1.5837067354319914e-12,4.9232904653804655e-15
271.27,-1.5834674708500608e-12,5.022083860642917e-15
271.28,-1.583230110449199e-12,5.1203689981540144e-15
271.29,-1.582994839963564e-12,5.218151273979175e-15
271.3,-1.5827613594231646e-12,5.315469872206413e-15
271.31,-1.582529581906748e-12,5.412318336298904e-15
271.32,-1.582299769109011e-12,5.508555463815671e-15
271.33,-1.5820717390757649e-12,5.60437869658075e-15
271.34,-1.5818459214413184e-12,5.699618089999919e-15
271.35,-1.5816217461345639e-12,5.7943983841680846e-15
271.36,-1.5813995034195503e-12,5.88867943430169e-15
271.37,-1.5811793200024928e-12,5.982342594714904e-15
271.38,-1.5809608758955204e-12,6.075556529518306e-15
271.39,-1.5807439136309076e-12,6.1682318899835105e-15
271.4,-1.5805290196137173e-12,6.2604009979725844e-15
271.41,-1.580316293534758e-12,6.351995472159066e-15
271.42,-1.580105288592285e-12,6.443048503430113e-15
271.43,-1.5798958572294396e-12,6.533493059964301e-15
271.44,-1.5796886473026258e-12,6.623435841683447e-15
271.45,-1.5794828648434391e-12,6.7129122883390826e-15
271.46,-1.5792790973441834e-12,6.801780828724162e-15
271.47,-1.57907714923627e-12,6.890058121037658e-15
271.48,-1.5788766656746367e-12,6.977861261693782e-15
271.49,-1.5786783600592824e-12,7.065018770937448e-15
271.5,-1.5784816920762763e-12,7.151655185906834e-15
271.51,-1.578286989955946e-12,7.237670874795953e-15
271.52,-1.578094206065976e-12,7.323091105511307e-15
271.53,-1.5779025112232813e-12,7.408099331589198e-15
271.54,-1.5777131778407862e-12,7.492444025090131e-15
271.55,-1.5775252197136952e-12,7.576104748283896e-15
271.56,-1.5773391252861897e-12,7.659279059131844e-15
271.57,-1.5771550505586194e-12,7.74189070918537e-15
271.58,-1.576972342915224e-12,7.823852815423609e-15
271.59,-1.5767915641131659e-12,7.90528620657288e-15
271.6,-1.5766124597777164e-12,7.986053256571868e-15
271.61,-1.576435041427891e-12,8.066280376590627e-15
271.62,-1.5762592378970111e-12,8.145899855795547e-15
271.63,-1.5760852499009115e-12,8.224922124073858e-15
271.64,-1.5759126808884324e-12,8.3033492968296e-15
271.65,-1.5757421655294235e-12,8.381139197466532e-15
271.66,-1.5755731836334187e-12,8.458309651166116e-15
271.67,-1.575405828434259e-12,8.534922800862898e-15
271.68,-1.5752401903998302e-12,8.610828393216967e-15
271.69,-1.575076102177539e-12,8.686195499783709e-15
271.7,-1.574913939766296e-12,8.76094393026424e-15
271.71,-1.574753095709924e-12,8.835066234124045e-15
271.72,-1.574594010694217e-12,8.90846095459907e-15
271.73,-1.57443653512849e-12,8.981292787350028e-15
271.74,-1.5742804606151186e-12,9.053589018895305e-15
271.75,-1.5741264341527547e-12,9.125098323456965e-15
271.76,-1.5739740408614e-12,9.195944918475661e-15
271.77,-1.5738225824704506e-12,9.266380857339277e-15
271.78,-1.5736727690045896e-12,9.336131790154488e-15
271.79,-1.5735249500471923e-12,9.405125649206412e-15
271.8,-1.5733785923048029e-12,9.473511968055551e-15
271.81,-1.5732337043522638e-12,9.541306692528616e-15
271.82,-1.5730903226905082e-12,9.608380849555143e-15
271.83,-1.572948609258556e-12,9.674869836917905e-15
271.84,-1.5728084328978425e-12,9.740621332563366e-15
271.85,-1.572669547767598e-12,9.80586611619035e-15
271.86,-1.5725324808228587e-12,9.870294368878225e-15
271.87,-1.5723967744968003e-12,9.934094869368419e-15
271.88,-1.5722623106222636e-12,9.997385735274864e-15
271.89,-1.5721298308270663e-12,1.0059824456855001e-14
271.9,-1.5719985059816574e-12,1.0121723819898607e-14
271.91,-1.5718688172770554e-12,1.0182874905492263e-14
271.92,-1.571740389544079e-12,1.0243417894403293e-14
271.93,-1.5716134414343917e-12,1.030321030003562e-14
271.94,-1.5714879940667416e-12,1.0362391340685342e-14
271.95,-1.5713639910240394e-12,1.0421051171277342e-14
271.96,-1.5712418420397057e-12,1.0478766567288631e-14
271.97,-1.5711205306096931e-12,1.0536008761845064e-14
271.98,-1.5710007594968462e-12,1.0592474789624144e-14
271.99,-1.5708823060536339e-12,1.0648334846479687e-14
272.0,-1.5707655457108715e-12,1.0703431745438937e-14
272.01,-1.5706498976948693e-12,1.075791528827639e-14
272.02,-1.5705355225856712e-12,1.081171250376507e-14
272.03,-1.5704225297344247e-12,1.0864828547881027e-14
272.04,-1.570311436359261e-12,1.0917161988810496e-14
272.05,-1.5702015277150202e-12,1.0968806871907251e-14
272.06,-1.5700925018332688e-12,1.1019927021111774e-14
272.07,-1.5699851603412487e-12,1.1070312178464933e-14
272.08,-1.5698789424077076e-12,1.1119916557968817e-14
272.09,-1.5697741621666267e-12,1.1168897474573566e-14
272.1,-1.5696704629152315e-12,1.1217166821040784e-14
272.11,-1.5695681855369808e-12,1.1264731081604323e-14
272.12,-1.5694671551552327e-12,1.1311619692789466e-14
272.13,-1.5693676121698277e-12,1.1357820681129896e-14
272.14,-1.5692690042244743e-12,1.1403343064186586e-14
272.15,-1.5691720014170454e-12,1.1448084012084043e-14
272.16,-1.569076191101544e-12,1.1492168350879276e-14
272.17,-1.5689813538394378e-12,1.1535553653609572e-14
272.18,-1.568887774598802e-12,1.1578246688573419e-14
272.19,-1.5687957053782781e-12,1.1620294264945294e-14
272.2,-1.5687044821970195e-12,1.1661526777638127e-14
272.21,-1.5686147737835797e-12,1.1702127593796404e-14
272.22,-1.5685259623213866e-12,1.1741973917476986e-14
272.23,-1.5684381467607905e-12,1.1781291531228222e-14
272.24,-1.5683523025263158e-12,1.1819545663370344e-14
272.25,-1.5682681137889068e-12,1.1856955207126944e-14
272.26,-1.568182505748262e-12,1.1894576718640799e-14
272.27,-1.5680996924070991e-12,1.1930880052517954e-14
272.28,-1.5680181802720578e-12,1.1966400603619221e-14
272.29,-1.5679375618583454e-12,1.2001346642879399e-14
272.3,-1.5678582973792062e-12,1.2035293726321584e-14
272.31,-1.5677797953683832e-12,1.2069101751239034e-14
272.32,-1.5677020350712194e-12,1.2101926199190227e-14
272.33,-1.5676260012450276e-12,1.2133926045079723e-14
272.34,-1.5675508095538848e-12,1.2165281199448458e-14
272.35,-1.5674767211274033e-12,1.2195918534947441e-14
272.36,-1.5674035299101592e-12,1.2225892148979264e-14
272.37,-1.5673313473278636e-12,1.2255139497699674e-14
272.38,-1.5672603211856116e-12,1.2283725248224361e-14
272.39,-1.567190329149463e-12,1.2311508228565598e-14
272.4,-1.5671212772904532e-12,1.2338615073450737e-14
272.41,-1.5670533057475449e-12,1.2364953960542763e-14
272.42,-1.566986211506886e-12,1.2390673051086954e-14
272.43,-1.5669207033592192e-12,1.241536158515758e-14
272.44,-1.5668554158304816e-12,1.2439770995742761e-14
272.45,-1.5667911780013712e-12,1.2463294878396946e-14
272.46,-1.566727935487111e-12,1.2486136499129743e-14
272.47,-1.5666659567727775e-12,1.2508173352699914e-14
272.48,-1.5666048347606056e-12,1.2529522517606751e-14
272.49,-1.5665444606099295e-12,1.2550123215565743e-14
272.5,-1.5664846720625361e-12,1.2570190032992508e-14
272.51,-1.5664260849072678e-12,1.2589422957703135e-14
272.52,-1.5663687529644378e-12,1.2607813675363992e-14
272.53,-1.5663121562604658e-12,1.262553812326777e-14
272.54,-1.5662558741201647e-12,1.2642767349491693e-14
272.55,-1.566200771848715e-12,1.2659161844188564e-14
272.56,-1.5661464907754179e-12,1.2674832504147877e-14
272.57,-1.566093312237599e-12,1.2689776735049653e-14
272.58,-1.5660406700880925e-12,1.27040031462823e-14
272.59,-1.5659889900194664e-12,1.2717525334579412e-14
272.6,-1.565937971473749e-12,1.2730351660936611e-14
272.61,-1.5658883401301532e-12,1.2742257379086029e-14
272.62,-1.565838522554223e-12,1.275381000976284e-14
272.63,-1.5657900271612963e-12,1.2764471021515107e-14
272.64,-1.565742165623678e-12,1.2774446218711749e-14
272.65,-1.5656950712706597e-12,1.2783697463620129e-14
272.66,-1.565648884048174e-12,1.279221565464768e-14
272.67,-1.5656033278332037e-12,1.2800075171793089e-14
272.68,-1.5655586710635766e-12,1.2807211068735489e-14
272.69,-1.5655143900979931e-12,1.2813622786886527e-14
272.7,-1.5654708136005742e-12,1.2819400386239946e-14
272.71,-1.565428243969344e-12,1.2824306908429825e-14
272.72,-1.565386329488802e-12,1.2828597049197276e-14
272.73,-1.5653446782633012e-12,1.2832316565666759e-14
272.74,-1.565304152378121e-12,1.283500882672452e-14
272.75,-1.5652641873264946e-12,1.283724834735545e-14
272.76,-1.5652249283718262e-12,1.2838706595511646e-14
272.77,-1.5651860863966684e-12,1.2839531379989531e-14
272.78,-1.5651479275202025e-12,1.2839620908488469e-14
272.79,-1.5651100832375153e-12,1.2839196504586844e-14
272.8,-1.5650734878764784e-12,1.283770360172422e-14
272.81,-1.5650371274359757e-12,1.2835641437914018e-14
272.82,-1.5650013790535538e-12,1.2832920704478903e-14
272.83,-1.5649636190404637e-12,1.2829325723367692e-14
272.84,-1.5649317829104194e-12,1.282542071317524e-14
272.85,-1.564897571586215e-12,1.2820611068340872e-14
272.86,-1.564864118189387e-12,1.2815151598396493e-14
272.87,-1.5648309950928585e-12,1.2808951397669535e-14
272.88,-1.5647986101142925e-12,1.2802038105690696e-14
272.89,-1.56476645766031e-12,1.2794566900177473e-14
272.9,-1.564735608015914e-12,1.2786034380980104e-14
272.91,-1.5647044493661027e-12,1.277729996307091e-14
272.92,-1.564673715939772e-12,1.2767769005548068e-14
272.93,-1.5646435856413921e-12,1.275736875058696e-14
272.94,-1.564614082486132e-12,1.2746360996364072e-14
272.95,-1.5645849544385821e-12,1.2734735210942454e-14
272.96,-1.56455659974236e-12,1.2722366182593077e-14
272.97,-1.564527177001376e-12,1.270981700516265e-14
272.98,-1.5645001738514641e-12,1.2695598278582249e-14
272.99,-1.564472658889301e-12,1.2681290425115098e-14
273.0,-1.5644456086771353e-12,1.266619558336393e-14
273.01,-1.564418743366892e-12,1.2650526155931887e-14
273.02,-1.5643928839931512e-12,1.2634035294342977e-14
273.03,-1.564366542251639e-12,1.2617126780960106e-14
273.04,-1.5643413325569403e-12,1.259922810923215e-14
273.05,-1.5643160679039832e-12,1.2580789181487238e-14
273.06,-1.5642909836637219e-12,1.2561810339998212e-14
273.07,-1.5642665747517687e-12,1.2542058003464058e-14
273.08,-1.564242462729384e-12,1.252157088498111e-14
273.09,-1.5642183934595328e-12,1.2500618013426138e-14
273.1,-1.564194674971138e-12,1.2478875426337647e-14
273.11,-1.5641714250143103e-12,1.2456570249548827e-14
273.12,-1.5641482838534308e-12,1.2433504506485404e-14
273.13,-1.5641254623656525e-12,1.2409852396133959e-14
273.14,-1.5641027565755664e-12,1.2385583061753442e-14
273.15,-1.5640806783407007e-12,1.236059283769592e-14
273.16,-1.5640585138997876e-12,1.2334930344580341e-14
273.17,-1.5640365876817214e-12,1.2308738406667874e-14
273.18,-1.56401490625726e-12,1.2281810120855474e-14
273.19,-1.5639935637348917e-12,1.2254354832984494e-14
273.2,-1.5639721514236674e-12,1.2226108511135902e-14
273.21,-1.5639511774749394e-12,1.2197279922004253e-14
273.22,-1.5639302176717647e-12,1.2167839667724047e-14
273.23,-1.563909319572314e-12,1.2137839387728207e-14
273.24,-1.5638887126340846e-12,1.2107127724997918e-14
273.25,-1.5638683437969753e-12,1.2075755123278679e-14
273.26,-1.5638476686166861e-12,1.2043983664484079e-14
273.27,-1.5638278069936907e-12,1.2011212412267535e-14
273.28,-1.5638078731116722e-12,1.1977898722268975e-14
273.29,-1.5637875650503044e-12,1.1944160396323758e-14
273.3,-1.5637677416138653e-12,1.1909735400525217e-14
273.31,-1.5637478463141656e-12,1.1874667254574338e-14
273.32,-1.5637283358627296e-12,1.18389993246399e-14
273.33,-1.5637085371540688e-12,1.1802725486777974e-14
273.34,-1.5636890880414162e-12,1.1765811111872764e-14
273.35,-1.5636693853793195e-12,1.1728330276552123e-14
273.36,-1.5636498781567773e-12,1.1690299789443449e-14
273.37,-1.5636302053853965e-12,1.1651601101204398e-14
273.38,-1.5636109088421281e-12,1.1612279367505873e-14
273.39,-1.563591386931925e-12,1.1572370162757224e-14
273.4,-1.563571836296541e-12,1.1531905605951214e-14
273.41,-1.5635523504262517e-12,1.1490896124197784e-14
273.42,-1.5635328144898229e-12,1.1449235659422014e-14
273.43,-1.5635132340009716e-12,1.1407025084275324e-14
273.44,-1.5634936176938583e-12,1.1364204115637907e-14
273.45,-1.5634738651691899e-12,1.132078514122244e-14
273.46,-1.5634537939502039e-12,1.1276908618112494e-14
273.47,-1.5634342627944125e-12,1.1232309528018612e-14
273.48,-1.563414405850762e-12,1.11871557618e-14
273.49,-1.5633945784767085e-12,1.1141370735888526e-14
273.5,-1.5633742387513066e-12,1.1095270659335344e-14
273.51,-1.5633540757446774e-12,1.1048456913582029e-14
273.52,-1.5633338627291722e-12,1.1000864044159177e-14
273.53,-1.563313484610831e-12,1.0953042765032404e-14
273.54,-1.5632928571268871e-12,1.090456501120846e-14
273.55,-1.5632719669269503e-12,1.0855526445810707e-14
273.56,-1.5632512562920155e-12,1.080593256465936e-14
273.57,-1.5632300345903876e-12,1.0755822374662759e-14
273.58,-1.5632088943667521e-12,1.0705144923742553e-14
273.59,-1.5631874206155345e-12,1.0653912965283188e-14
273.6,-1.5631657718747156e-12,1.06021412991023e-14
273.61,-1.5631440150582394e-12,1.0549889458638913e-14
273.62,-1.563121969914695e-12,1.049703156266325e-14
273.63,-1.5630997572204704e-12,1.0443639645693361e-14
273.64,-1.5630771431214068e-12,1.0389911279072542e-14
273.65,-1.563054638171432e-12,1.0335376907705417e-14
273.66,-1.5630315336176746e-12,1.0280473875970443e-14
273.67,-1.5630083709908604e-12,1.0225007713916476e-14
273.68,-1.5629851237732639e-12,1.0169022881883969e-14
273.69,-1.5629610571726168e-12,1.0112570727992032e-14
273.7,-1.5629368622576983e-12,1.0055575300035896e-14
273.71,-1.5629126341661897e-12,9.998122772711598e-15
273.72,-1.5628879985489514e-12,9.940082063765886e-15
273.73,-1.5628630680428228e-12,9.881520575897916e-15
273.74,-1.5628378340170025e-12,9.82265054738966e-15
273.75,-1.5628121106537616e-12,9.763199696704372e-15
273.76,-1.5627860935488271e-12,9.703346081322416e-15
273.77,-1.5627598093377069e-12,9.642876213607592e-15
273.78,-1.562733133536642e-12,9.581887535721849e-15
273.79,-1.5627060498338805e-12,9.520510818232598e-15
273.8,-1.5626788936762914e-12,9.458593894183567e-15
273.81,-1.5626509829442622e-12,9.396247483626917e-15
273.82,-1.5626236976925722e-12,9.333327898373874e-15
273.83,-1.5625941811050656e-12,9.270196478235167e-15
273.84,-1.5625652573692499e-12,9.206473941895932e-15
273.85,-1.5625360036039868e-12,9.142268704170433e-15
273.86,-1.562506196207535e-12,9.077543326660742e-15
273.87,-1.562475755755892e-12,9.012457459583712e-15
273.88,-1.5624452662201076e-12,8.946884913055891e-15
273.89,-1.5624139277444593e-12,8.880885485852956e-15
273.9,-1.5623824173243201e-12,8.814414218129517e-15
273.91,-1.5623502775333598e-12,8.747473744715812e-15
273.92,-1.562317758245982e-12,8.680256003823033e-15
273.93,-1.562284964054884e-12,8.612368733565249e-15
273.94,-1.5622512286728797e-12,8.544248638431919e-15
273.95,-1.5622173888184987e-12,8.475650679178753e-15
273.96,-1.5621828285079e-12,8.406625724844615e-15
273.97,-1.5621478126735237e-12,8.33711301288611e-15
273.98,-1.562112311955525e-12,8.26731189539552e-15
273.99,-1.5620761691068038e-12,8.197053319478037e-15
274.0,-1.562039350304803e-12,8.126419247981318e-15
274.01,-1.5620024427858905e-12,8.055218875725721e-15
274.02,-1.5619648330605163e-12,7.983741519207868e-15
274.03,-1.5619265140959995e-12,7.91192304144403e-15
274.04,-1.5618878101813021e-12,7.839583759308431e-15
274.05,-1.5618482923856004e-12,7.766924299018832e-15
274.06,-1.5618083975779367e-12,7.693869876437729e-15
274.07,-1.5617677985301999e-12,7.620432593796609e-15
274.08,-1.5617264532093176e-12,7.546667097149482e-15
274.09,-1.5616849428424283e-12,7.472435648328314e-15
274.1,-1.5616423224702805e-12,7.397932230946408e-15
274.11,-1.5615992685516708e-12,7.323028650866693e-15
274.12,-1.5615555521776738e-12,7.247702106534754e-15
274.13,-1.5615116096764269e-12,7.172070795053663e-15
274.14,-1.561466325800994e-12,7.096066711935795e-15
274.15,-1.5614208110791033e-12,7.01967120648015e-15
274.16,-1.5613749199190213e-12,6.942974270181452e-15
274.17,-1.561327648902722e-12,6.865969879743686e-15
274.18,-1.561280026706974e-12,6.788546708448857e-15
274.19,-1.5612318151315245e-12,6.710812673923328e-15
274.2,-1.5611827961841417e-12,6.6327615640609264e-15
274.21,-1.5611332593215186e-12,6.5543363928657784e-15
274.22,-1.5610827303349165e-12,6.475362273006719e-15
274.23,-1.5610318163830571e-12,6.396713564355034e-15
274.24,-1.5609800304844697e-12,6.317335400256178e-15
274.25,-1.56092745926868e-12,6.237581517327265e-15
274.26,-1.5608743081936758e-12,6.157605363163033e-15
274.27,-1.5608202016422513e-12,6.076726586198806e-15
274.28,-1.5607655554381865e-12,5.996719326004465e-15
274.29,-1.5607101715163309e-12,5.915861266944568e-15
274.3,-1.5606540041990391e-12,5.834622983345786e-15
274.31,-1.5605969456620196e-12,5.75315805432214e-15
274.32,-1.5605392991298736e-12,5.671360730097457e-15
274.33,-1.5604808556863157e-12,5.5892992339330345e-15
274.34,-1.5604211673651845e-12,5.507043878206359e-15
274.35,-1.5603613664485465e-12,5.424457730417191e-15
274.36,-1.560301473063318e-12,5.341637631763666e-15
274.37,-1.5602386042904615e-12,5.258438466072836e-15
274.38,-1.5601764149411985e-12,5.174973991807717e-15
274.39,-1.5601128975707975e-12,5.091373039024871e-15
274.4,-1.5600488933335462e-12,5.0073223692927324e-15
274.41,-1.5599839645991692e-12,4.923179084781858e-15
274.42,-1.5599181395929007e-12,4.838771300286063e-15
274.43,-1.5598515888197987e-12,4.7541231374352636e-15
274.44,-1.5597840065998929e-12,4.6691983774718646e-15
274.45,-1.5597162244884227e-12,4.583957106921157e-15
274.46,-1.5596464810827248e-12,4.498685985328135e-15
274.47,-1.5595765029773361e-12,4.413021645185284e-15
274.48,-1.5595055832780267e-12,4.327241406320937e-15
274.49,-1.5594337592123225e-12,4.241102824913483e-15
274.5,-1.5593610185386232e-12,4.154787926610901e-15
274.51,-1.5592875455077638e-12,4.0683515980958014e-15
274.52,-1.5592131313407275e-12,3.98169174470147e-15
274.53,-1.5591378291884487e-12,3.894798613527558e-15
274.54,-1.5590616865028778e-12,3.8076723879918435e-15
274.55,-1.5589844303693039e-12,3.720404094439284e-15
274.56,-1.5589064536457156e-12,3.6328937324041994e-15
274.57,-1.5588274381203165e-12,3.545204435289564e-15
274.58,-1.5587473951142843e-12,3.457387428102891e-15
274.59,-1.55866659404976e-12,3.3693117672909246e-15
274.6,-1.5585847872863614e-12,3.281102300334851e-15
274.61,-1.5585022557748483e-12,3.1926942170998123e-15
274.62,-1.558418468834399e-12,3.1041665756788424e-15
274.63,-1.5583339520394961e-12,3.015405174948307e-15
274.64,-1.558248297310689e-12,2.9265139419843717e-15
274.65,-1.5581618180032352e-12,2.837465392133469e-15
274.66,-1.558074453310702e-12,2.7482375171212524e-15
274.67,-1.5579861208836598e-12,2.65895902536927e-15
274.68,-1.5578964070728452e-12,2.569438709139921e-15
274.69,-1.557805959976781e-12,2.479838834174096e-15
274.7,-1.5577146675889897e-12,2.3900169947213924e-15
274.71,-1.5576217969973083e-12,2.300152299228459e-15
274.72,-1.5575287302025367e-12,2.2100988803639263e-15
274.73,-1.5574345772553742e-12,2.1199066372356196e-15
274.74,-1.5573391482971033e-12,2.0296524690712225e-15
274.75,-1.5572428099377678e-12,1.9392629968082176e-15
274.76,-1.557145399064996e-12,1.8487694610481725e-15
274.77,-1.5570469882525873e-12,1.7581284465653449e-15
274.78,-1.556947460048113e-12,1.6673974300052472e-15
274.79,-1.556847065726354e-12,1.5765956628188939e-15
274.8,-1.556742878466373e-12,1.4864458416779918e-15
274.81,-1.5566431863173037e-12,1.3946214156650838e-15
274.82,-1.5565395105382007e-12,1.303561518592481e-15
274.83,-1.5564348296997955e-12,1.212411353446652e-15
274.84,-1.5563292207014187e-12,1.121125570753322e-15
274.85,-1.5562223118337797e-12,1.0298283303968691e-15
274.86,-1.556114799396771e-12,9.383937854923419e-16
274.87,-1.556005832368657e-12,8.468418899439892e-16
274.88,-1.5558959731523483e-12,7.553181986179758e-16
274.89,-1.5557850085599884e-12,6.636718619257463e-16
274.9,-1.5556730428095771e-12,5.720728688591278e-16
274.91,-1.5555598212047598e-12,4.804205255967375e-16
274.92,-1.5554457575178508e-12,3.8863866448929405e-16
274.93,-1.555330819078183e-12,2.9670697882876583e-16
274.94,-1.5552133717794009e-12,2.0493569597481e-16
274.95,-1.5550968382676209e-12,1.1307571222890296e-16
274.96,-1.554978068589758e-12,2.1153660119150805e-17
274.97,-1.5548585629130688e-12,-7.077200905218791e-17
274.98,-1.554737908011067e-12,-1.627025926483725e-16
274.99,-1.5546162306623941e-12,-2.5476169682068023e-16
275.0,-1.554493253064365e-12,-3.466973163377019e-16
275.01,-1.5543691770035083e-12,-4.387510956724451e-16
275.02,-1.5542439535787799e-12,-5.30791747357923e-16
275.03,-1.5541178082284159e-12,-6.228050777862972e-16
275.04,-1.553990320431953e-12,-7.148524006305576e-16
275.05,-1.5538616848836806e-12,-8.068924042700114e-16
275.06,-1.5537322328413557e-12,-8.9890089719604e-16
275.07,-1.5536013282216618e-12,-9.909543780836571e-16
275.08,-1.5534697467867794e-12,-1.0829849986936375e-15
275.09,-1.553336735696813e-12,-1.1749421653049337e-15
275.1,-1.5532023484131986e-12,-1.266827186500535e-15
275.11,-1.5530671969777326e-12,-1.358777711179323e-15
275.12,-1.5529307765336041e-12,-1.4506484424130627e-15
275.13,-1.5527932311650184e-12,-1.542555544099819e-15
275.14,-1.5526545847275954e-12,-1.6343215169420933e-15
275.15,-1.5525145297540552e-12,-1.7261534799634815e-15
275.16,-1.5523743748988538e-12,-1.8178485636027266e-15
275.17,-1.552231264781947e-12,-1.9095552993951534e-15
275.18,-1.5520880653540427e-12,-2.0012176484941788e-15
275.19,-1.5519434145408722e-12,-2.0927106240393054e-15
275.2,-1.551798019157332e-12,-2.1842938669256843e-15
275.21,-1.5516510802992324e-12,-2.2757013782765504e-15
275.22,-1.5515032230676266e-12,-2.367113485188872e-15
275.23,-1.5513541566038504e-12,-2.458392995618353e-15
275.24,-1.551203787820552e-12,-2.5496530185117174e-15
275.25,-1.5510521796648984e-12,-2.640821209621924e-15
275.26,-1.5508994091532721e-12,-2.7318861164928674e-15
275.27,-1.5507455194602027e-12,-2.822861784295562e-15
275.28,-1.550591039860336e-12,-2.913713011277241e-15
275.29,-1.550434554883165e-12,-3.0045302039731038e-15
275.3,-1.5502770581309217e-12,-3.0951882203242933e-15
275.31,-1.5501189143996312e-12,-3.1859508898102327e-15
275.32,-1.5499588719096752e-12,-3.27627018828727e-15
275.33,-1.5497981459692735e-12,-3.366636552018873e-15
275.34,-1.5496359691287594e-12,-3.4570103614518627e-15
275.35,-1.5494725252951422e-12,-3.54703084226968e-15
275.36,-1.54930798616907e-12,-3.63707871848139e-15
275.37,-1.549142371532188e-12,-3.7269378888993925e-15
275.38,-1.5489758625652016e-12,-3.816742787933688e-15
275.39,-1.5488076625817802e-12,-3.906324716434813e-15
275.4,-1.5486380474682666e-12,-3.995846146332653e-15
275.41,-1.5484679279678828e-12,-4.085207339816734e-15
275.42,-1.5482961104634797e-12,-4.174377424293255e-15
275.43,-1.5481236163160567e-12,-4.263420841252122e-15
275.44,-1.5479492785496243e-12,-4.352325723624354e-15
275.45,-1.547773921928309e-12,-4.44112955484161e-15
275.46,-1.5475978298476937e-12,-4.529768356291814e-15
275.47,-1.5474198971248222e-12,-4.6181444165395075e-15
275.48,-1.547241219014567e-12,-4.706417264814245e-15
275.49,-1.5470607547276269e-12,-4.79451246494602e-15
275.5,-1.5468797944481772e-12,-4.88246217481486e-15
275.51,-1.5466972857766943e-12,-4.970203976207364e-15
275.52,-1.5465136071789524e-12,-5.057768028066483e-15
275.53,-1.5463288972549617e-12,-5.14517115378968e-15
275.54,-1.54614270524914e-12,-5.232349024775241e-15
275.55,-1.5459554447647941e-12,-5.3193955770211764e-15
275.56,-1.5457669324417393e-12,-5.4061873133812575e-15
275.57,-1.5455772682705396e-12,-5.4928323195397716e-15
275.58,-1.5453863220259004e-12,-5.5793333887586336e-15
275.59,-1.545194117858325e-12,-5.665424479015723e-15
275.6,-1.5450007587824553e-12,-5.751479037261167e-15
275.61,-1.5448065485629104e-12,-5.837308162548735e-15
275.62,-1.5446107341427637e-12,-5.922861692985851e-15
275.63,-1.5444136553956567e-12,-6.008271107258322e-15
275.64,-1.5442155916812713e-12,-6.093389936883497e-15
275.65,-1.5440160921825078e-12,-6.1783461900603666e-15
275.66,-1.5438153374361263e-12,-6.263007582075129e-15
275.67,-1.543613415343781e-12,-6.3474842828635355e-15
275.68,-1.5434106609785337e-12,-6.431726147706471e-15
275.69,-1.5432065354973817e-12,-6.515754858765725e-15
275.7,-1.5430014310137927e-12,-6.5996135486747706e-15
275.71,-1.5427942873695106e-12,-6.6829823814134304e-15
275.72,-1.5425863720042185e-12,-6.766244865154096e-15
275.73,-1.5423775236426202e-12,-6.849281353117837e-15
275.74,-1.5421671732505496e-12,-6.932030254103178e-15
275.75,-1.5419555529450916e-12,-7.014513779505492e-15
275.76,-1.5417424298679135e-12,-7.096717935925871e-15
275.77,-1.5415291631131395e-12,-7.1787568344626e-15
275.78,-1.5413140473783413e-12,-7.260458959673995e-15
275.79,-1.5410975848586925e-12,-7.342178119123826e-15
275.8,-1.5408800873370707e-12,-7.423079998009575e-15
275.81,-1.5406614521453774e-12,-7.50397164129173e-15
275.82,-1.5404415936877744e-12,-7.584689645523744e-15
275.83,-1.5402204361667667e-12,-7.664931975976126e-15
275.84,-1.539997967962018e-12,-7.744952395643195e-15
275.85,-1.5397747332320073e-12,-7.824737566748785e-15
275.86,-1.539549756953289e-12,-7.904208974443094e-15
275.87,-1.5393238896109495e-12,-7.983353026123175e-15
275.88,-1.539097837968288e-12,-8.062412180577649e-15
275.89,-1.53886836893783e-12,-8.140807938972933e-15
275.9,-1.5386390945694899e-12,-8.21915480532302e-15
275.91,-1.5384081759643004e-12,-8.297046885863123e-15
275.92,-1.5381764940655096e-12,-8.374745117737371e-15
275.93,-1.5379433255718495e-12,-8.452050294489849e-15
275.94,-1.5377091647284107e-12,-8.529188044118261e-15
275.95,-1.537473548852526e-12,-8.605856902810212e-15
