t/M,Re(Psi_4),Im(Psi_4)
215.39,1.7884818070184816e-12,2.512229981978545e-12
215.4,1.7527732061835966e-12,2.5119475129710198e-12
215.41,1.7168860887867666e-12,2.5115628371037032e-12
215.42,1.680822205860862e-12,2.5110761089139685e-12
215.43,1.6445835958517778e-12,2.5104874715477834e-12
215.44,1.6081708807547883e-12,2.5097968341457457e-12
215.45,1.5715875138761726e-12,2.5090049069448625e-12
215.46,1.5348341156449572e-12,2.5081113131649444e-12
215.47,1.4979125364236351e-12,2.5071163654958505e-12
215.48,1.4608245424287686e-12,2.5060202411128765e-12
215.49,1.423572274694313e-12,2.504823143030436e-12
215.5,1.3861571087871511e-12,2.5035251467291646e-12
215.51,1.3485807141596461e-12,2.5021265013627784e-12
215.52,1.3108451282873141e-12,2.5006273538183175e-12
215.53,1.2729507991526437e-12,2.4990274479980055e-12
215.54,1.2349030210870304e-12,2.4973281559612822e-12
215.55,1.1967000666922836e-12,2.4955285176584973e-12
215.56,1.1583445837343319e-12,2.493629087815317e-12
215.57,1.1198387962170786e-12,2.4916301532892058e-12
215.58,1.081184322979261e-12,2.489531726328121e-12
215.59,1.0423828402187388e-12,2.487334164602723e-12
215.6,1.0034361620355462e-12,2.485037646705499e-12
215.61,9.643462061988738e-13,2.4826423123884883e-12
215.62,9.251142602001706e-13,2.480148508961788e-12
215.63,8.85743094456173e-13,2.4775562046903076e-12
215.64,8.462335875655981e-13,2.474865887353569e-12
215.65,8.065875950453582e-13,2.4720776279371034e-12
215.66,7.668058831804276e-13,2.469191568892806e-12
215.67,7.268939414280455e-13,2.4662083070941874e-12
215.68,6.868502881355252e-13,2.4631277556017428e-12
215.69,6.466771289955693e-13,2.4599502136419482e-12
215.7,6.063767362453938e-13,2.4566759203653127e-12
215.71,5.659504232772341e-13,2.4533050962939527e-12
215.72,5.25400901068275e-13,2.4498381705188065e-12
215.73,4.847291625137662e-13,2.4462751880162217e-12
215.74,4.439372705803197e-13,2.4426164818701223e-12
215.75,4.030273847501172e-13,2.4388623563506793e-12
215.76,3.6200023923926337e-13,2.435012953308047e-12
215.77,3.208586049345893e-13,2.4310686490191388e-12
215.78,2.7960426975608773e-13,2.4270296696464926e-12
215.79,2.3823838360097723e-13,2.4228963019531128e-12
215.8,1.9676328607396099e-13,2.4186688314181755e-12
215.81,1.551806648585415e-13,2.4143475249194293e-12
215.82,1.134923255548368e-13,2.409932704832009e-12
215.83,7.170009758330183e-14,2.4054246427566544e-12
215.84,2.9805235936599376e-14,2.400823486752289e-12
215.85,-1.2189516767783482e-14,2.3961298520661063e-12
215.86,-5.428277592592213e-14,2.3913436782015677e-12
215.87,-9.647278062134546e-14,2.3864655597341175e-12
215.88,-1.3875801603083559e-13,2.3814955322514964e-12
215.89,-1.811360745207085e-13,2.3764341945734058e-12
215.9,-2.2360560681379137e-13,2.3712816146151764e-12
215.91,-2.6616490559376174e-13,2.366038253042521e-12
215.92,-3.0881156755358025e-13,2.360704388851355e-12
215.93,-3.515442210061702e-13,2.355280312654028e-12
215.94,-3.9436105761409954e-13,2.349766395755117e-12
215.95,-4.372601457776966e-13,2.3441629173413896e-12
215.96,-4.802396568197116e-13,2.338470287802451e-12
215.97,-5.232981322997922e-13,2.332688734368302e-12
215.98,-5.664333099122084e-13,2.3268186631683066e-12
215.99,-6.096439932070207e-13,2.3208604062138592e-12
216.0,-6.529273260661601e-13,2.3148143328624773e-12
216.01,-6.962828118715982e-13,2.3086807209450732e-12
216.02,-7.397074486131648e-13,2.302460037496202e-12
216.03,-7.831999567179901e-13,2.2961525626903226e-12
216.04,-8.267589199100238e-13,2.2897585809240382e-12
216.05,-8.703818124084397e-13,2.2832785783481023e-12
216.06,-9.140678610429504e-13,2.276712803084638e-12
216.07,-9.578139808456852e-13,2.2700618067923495e-12
216.08,-1.0016191357400703e-12,2.2633257963735483e-12
216.09,-1.0454816291343917e-12,2.2565051441647873e-12
216.1,-1.089399311602287e-12,2.249600288721873e-12
216.11,-1.1333712535005895e-12,2.2426115214591863e-12
216.12,-1.17739333928143e-12,2.235539471400245e-12
216.13,-1.2214666863631985e-12,2.228384179488558e-12
216.14,-1.265587863695015e-12,2.221146240292565e-12
216.15,-1.3097555658395797e-12,2.2138260276026606e-12
216.16,-1.3539677154770317e-12,2.206423871638511e-12
216.17,-1.3982228650472416e-12,2.1989401985247565e-12
216.18,-1.4425189270475236e-12,2.191375452359374e-12
216.19,-1.4868543566635388e-12,2.183729935417877e-12
216.2,-1.5312268233565477e-12,2.176004273946677e-12
216.21,-1.5756362532308758e-12,2.16819844698159e-12
216.22,-1.620078809999755e-12,2.1603132618858143e-12
216.23,-1.6645537308833683e-12,2.152348989478811e-12
216.24,-1.7090594540860772e-12,2.1443060278316585e-12
216.25,-1.753593105994898e-12,2.136184882801948e-12
216.26,-1.7981538563860863e-12,2.12798588725969e-12
216.27,-1.8427403007377216e-12,2.119709442131574e-12
216.28,-1.8873494855958413e-12,2.1113561246633316e-12
216.29,-1.9319808145404846e-12,2.102926130891329e-12
216.3,-1.97663172697929e-12,2.0944201331333963e-12
216.31,-2.021300311613171e-12,2.085838463977216e-12
216.32,-2.065986653708049e-12,2.077181384299092e-12
216.33,-2.1106877297900253e-12,2.068449546872536e-12
216.34,-2.155399841135499e-12,2.059643552647908e-12
216.35,-2.200124262631761e-12,2.050763470611408e-12
216.36,-2.244858105885937e-12,2.0418099097476285e-12
216.37,-2.289599698126935e-12,2.032783317751567e-12
216.38,-2.3343471251878144e-12,2.0236841758887673e-12
216.39,-2.3790990143645916e-12,2.0145128928612073e-12
216.4,-2.4238530507255826e-12,2.0052700046792803e-12
216.41,-2.468608386919507e-12,1.9959558247037574e-12
216.42,-2.5133636344059957e-12,1.986570825113083e-12
216.43,-2.558114217697987e-12,1.9771157812552233e-12
216.44,-2.6028615999900466e-12,1.967590730221548e-12
216.45,-2.6476028724870526e-12,1.9579964197099525e-12
216.46,-2.6923364971793798e-12,1.94833317042827e-12
216.47,-2.737060491465448e-12,1.938601577386582e-12
216.48,-2.781773680111115e-12,1.928801977457444e-12
216.49,-2.826474284800521e-12,1.918934860499906e-12
216.5,-2.8711597237097258e-12,1.909000875744926e-12
216.51,-2.9158295257248035e-12,1.899000344040903e-12
216.52,-2.9604810490884014e-12,1.8889338425272854e-12
216.53,-3.0051131560455453e-12,1.8788017522886777e-12
216.54,-3.049724089125866e-12,1.868604644450705e-12
216.55,-3.0943122128213775e-12,1.858342958605553e-12
216.56,-3.138875681972381e-12,1.8480172172134327e-12
216.57,-3.1834132481642313e-12,1.837627889326504e-12
216.58,-3.2279227018415696e-12,1.827175523447875e-12
216.59,-3.272402514045341e-12,1.816660532697609e-12
216.6,-3.316852140583947e-12,1.8060834721857091e-12
216.61,-3.361267733562255e-12,1.795444770313062e-12
216.62,-3.4056495191964567e-12,1.7847450385224492e-12
216.63,-3.4499950806842026e-12,1.7739847691817715e-12
216.64,-3.494303000184323e-12,1.7631643895272044e-12
216.65,-3.5385713990399458e-12,1.7522844849946907e-12
216.66,-3.5827992063155353e-12,1.741345449552059e-12
216.67,-3.6269843634387168e-12,1.7303479332304655e-12
216.68,-3.671125399391324e-12,1.7192923664278316e-12
216.69,-3.715220890924329e-12,1.7081792354169254e-12
216.7,-3.759268283764323e-12,1.6970092614626972e-12
216.71,-3.803267288897894e-12,1.6857827267347687e-12
216.72,-3.847215786436213e-12,1.6745002300968706e-12
216.73,-3.891111700325358e-12,1.6631623024030133e-12
216.74,-3.934954199393637e-12,1.6517694694897085e-12
216.75,-3.978741770503547e-12,1.640322135390402e-12
216.76,-4.022471636453272e-12,1.628821180751092e-12
216.77,-4.0661434608921885e-12,1.6172667446009091e-12
216.78,-4.1097559634395545e-12,1.6056594300444038e-12
216.79,-4.153305740515811e-12,1.594000071586337e-12
216.8,-4.196792921475162e-12,1.5822888391682816e-12
216.81,-4.240215908167668e-12,1.5705264187117943e-12
216.82,-4.283572038321562e-12,1.558713313965763e-12
216.83,-4.326860553229522e-12,1.5468501283788469e-12
216.84,-4.370080093486756e-12,1.5349372611192047e-12
216.85,-4.4132286324265376e-12,1.5229754331421585e-12
216.86,-4.456305029044726e-12,1.5109650468838593e-12
216.87,-4.499307358750693e-12,1.4989068019412831e-12
216.88,-4.542234864374928e-12,1.4868009305124017e-12
216.89,-4.585085308431229e-12,1.4746482982485957e-12
216.9,-4.627857575604779e-12,1.462449301637034e-12
216.91,-4.670549945415095e-12,1.450204516624188e-12
216.92,-4.7131610681629555e-12,1.4379144738499286e-12
216.93,-4.755689563157488e-12,1.4255797518549634e-12
216.94,-4.79813370061141e-12,1.4132009256215396e-12
216.95,-4.840492146115801e-12,1.4007784672862273e-12
216.96,-4.882763864348222e-12,1.3883129338619416e-12
216.97,-4.924946406323292e-12,1.375805024478665e-12
216.98,-4.967039082315964e-12,1.3632551482779849e-12
216.99,-5.009040127330342e-12,1.3506638833509645e-12
217.0,-5.0509484695799196e-12,1.3380318170863848e-12
217.01,-5.09276263423303e-12,1.3253594564114022e-12
217.02,-5.134480660256448e-12,1.3126475001663946e-12
217.03,-5.17610187309554e-12,1.2998962902676288e-12
217.04,-5.217624419058669e-12,1.2871064967238168e-12
217.05,-5.2590472588260825e-12,1.274278662523285e-12
217.06,-5.300368008226237e-12,1.2614135588201295e-12
217.07,-5.341586264755353e-12,1.2485114592731898e-12
217.08,-5.382700400474285e-12,1.2355729704727794e-12
217.09,-5.423709023997916e-12,1.2225988629681596e-12
217.1,-5.464610926022334e-12,1.2095894599935088e-12
217.11,-5.5054045043673154e-12,1.1965453759319593e-12
217.12,-5.546088245913467e-12,1.1834673778883264e-12
217.13,-5.586661065443958e-12,1.1703558027187604e-12
217.14,-5.627121946563795e-12,1.1572112281609717e-12
217.15,-5.667468498520544e-12,1.1440345009055726e-12
217.16,-5.707700409148992e-12,1.130825864638654e-12
217.17,-5.747816107338498e-12,1.1175859706357105e-12
217.18,-5.787814099063032e-12,1.1043154793049006e-12
217.19,-5.827693360603789e-12,1.0910148867347158e-12
217.2,-5.8674523038191536e-12,1.0776848175231056e-12
217.21,-5.907089541376296e-12,1.0643257885769701e-12
217.22,-5.946604168836393e-12,1.0509384458119521e-12
217.23,-5.985993713499672e-12,1.0375235002445104e-12
217.24,-6.025259980579889e-12,1.0240808213576837e-12
217.25,-6.0643977688731485e-12,1.0106120297623319e-12
217.26,-6.10340881348363e-12,9.971168095785086e-13
217.27,-6.1422902392452794e-12,9.835962681009759e-13
217.28,-6.181041534557645e-12,9.700507931686721e-13
217.29,-6.219660880440121e-12,9.5648094454318e-13
217.3,-6.2581473548212234e-12,9.428874161832878e-13
217.31,-6.296499989033948e-12,9.292706469829552e-13
217.32,-6.334717654834524e-12,9.156312846049597e-13
217.33,-6.372798024582062e-12,9.019698376026268e-13
217.34,-6.410740821271235e-12,8.882870545476363e-13
217.35,-6.4485453382217564e-12,8.745832243429781e-13
217.36,-6.486209353510589e-12,8.608591802544008e-13
217.37,-6.523732235238533e-12,8.47115433083081e-13
217.38,-6.56111265604711e-12,8.333524554122763e-13
217.39,-6.598349594683186e-12,8.195709150540592e-13
217.4,-6.635441690896092e-12,8.05771445110658e-13
217.41,-6.672388190467341e-12,7.919546134608382e-13
217.42,-6.709187343676868e-12,7.781207315081466e-13
217.43,-6.74583846848643e-12,7.642706789606446e-13
217.44,-6.7823402009018935e-12,7.504049517823692e-13
217.45,-6.8186914413582385e-12,7.365241256402687e-13
217.46,-6.854891595236863e-12,7.22628756090355e-13
217.47,-6.890938837640742e-12,7.087194120869069e-13
217.48,-6.926832457207154e-12,6.947967082471786e-13
217.49,-6.96257131250903e-12,6.808611922285045e-13
217.5,-6.998153578980793e-12,6.669138313494325e-13
217.51,-7.033580288519395e-12,6.529540051706285e-13
217.52,-7.068848435484664e-12,6.389835236728248e-13
217.53,-7.103957608129981e-12,6.250025333222125e-13
217.54,-7.138906542675731e-12,6.110115068202641e-13
217.55,-7.173694430027804e-12,5.97011302808052e-13
217.56,-7.208320051758159e-12,5.830022988484936e-13
217.57,-7.242782554534016e-12,5.689850101257291e-13
217.58,-7.277081086913925e-12,5.549601142805752e-13
217.59,-7.31121380617236e-12,5.409281628770652e-13
217.6,-7.345181209014922e-12,5.268897477913572e-13
217.61,-7.37898092886596e-12,5.128454406991928e-13
217.62,-7.41261260889772e-12,4.987957670348037e-13
217.63,-7.446075873850112e-12,4.84741376292569e-13
217.64,-7.47936779765249e-12,4.706826495938412e-13
217.65,-7.51248907875722e-12,4.566203718549323e-13
217.66,-7.545438547490837e-12,4.425549955324783e-13
217.67,-7.578215209566723e-12,4.2848715108479077e-13
217.68,-7.610817603958397e-12,4.14417513791431e-13
217.69,-7.64324553840601e-12,4.00346395200765e-13
217.7,-7.67549787994476e-12,3.862744826861253e-13
217.71,-7.707573506361457e-12,3.7220237800773284e-13
217.72,-7.739471211326077e-12,3.5813071985577894e-13
217.73,-7.77119122275387e-12,3.440597922952991e-13
217.74,-7.80273150228216e-12,3.2999049754508614e-13
217.75,-7.83409198530395e-12,3.159231861549969e-13
217.76,-7.865271261540215e-12,3.0185847269749487e-13
217.77,-7.896268474133125e-12,2.877969655170436e-13
217.78,-7.92708354949342e-12,2.737391605735048e-13
217.79,-7.957714668106536e-12,2.59685625132054e-13
217.8,-7.988161572580777e-12,2.456369651056718e-13
217.81,-8.018422693419668e-12,2.315936951739994e-13
217.82,-8.048498764455162e-12,2.175564205373724e-13
217.83,-8.078387604587966e-12,2.0352567536807815e-13
217.84,-8.108088817527799e-12,1.8950196659342907e-13
217.85,-8.137601761897288e-12,1.754859440912488e-13
217.86,-8.166925355704641e-12,1.6147813256147446e-13
217.87,-8.196059099376722e-12,1.4747899728609897e-13
217.88,-8.225002095514389e-12,1.334891439991013e-13
217.89,-8.253753774025953e-12,1.1950917779797865e-13
217.9,-8.282313094200382e-12,1.0553960350288273e-13
217.91,-8.310679632387166e-12,9.158097078518897e-14
217.92,-8.338852332109523e-12,7.763387660607361e-14
217.93,-8.366830829743762e-12,6.36987430683268e-14
217.94,-8.394614363163861e-12,4.9776236774893586e-14
217.95,-8.42220181824166e-12,3.586685387430585e-14
217.96,-8.449592907656396e-12,2.1971100122440566e-14
217.97,-8.476786870121534e-12,8.089604643724274e-15
217.98,-8.503782951293805e-12,-5.777155137138904e-15
217.99,-8.530580487233418e-12,-1.962857872299166e-14
218.0,-8.55717913530442e-12,-3.3464233134543343e-14
218.01,-8.583577799084455e-12,-4.72834406972159e-14
218.02,-8.609776091732908e-12,-6.108585350694439e-14
218.03,-8.635773385301078e-12,-7.487074710228201e-14
218.04,-8.661568752006031e-12,-8.863772334668268e-14
218.05,-8.687161942321072e-12,-1.0238616728781506e-13
218.06,-8.712552228932532e-12,-1.1611553937020073e-13
218.07,-8.737738866655426e-12,-1.2982538156660204e-13
218.08,-8.762721674320418e-12,-1.4351521736778503e-13
218.09,-8.78749956937564e-12,-1.571843329985451e-13
218.1,-8.812072416627984e-12,-1.7083232200704304e-13
218.11,-8.83643931779128e-12,-1.8445868931318372e-13
218.12,-8.860600023189026e-12,-1.9806284388807362e-13
218.13,-8.884553849946221e-12,-2.1164434978394267e-13
218.14,-8.908300072640693e-12,-2.252025937432295e-13
218.15,-8.931838468723803e-12,-2.3873716947973787e-13
218.16,-8.955168260305008e-12,-2.5224740597126995e-13
218.17,-8.978288423465985e-12,-2.6573282418297834e-13
218.18,-9.001200824689318e-12,-2.791932040140319e-13
218.19,-9.023902142957291e-12,-2.926276652617278e-13
218.2,-9.046393312155478e-12,-3.0603580461715423e-13
218.21,-9.068673693698848e-12,-3.1941712178743656e-13
218.22,-9.090741947054245e-12,-3.327712426148271e-13
218.23,-9.112598999365578e-12,-3.4609750837053514e-13
218.24,-9.134243673618863e-12,-3.5939541118093626e-13
218.25,-9.155675652197483e-12,-3.726646342990989e-13
218.26,-9.176894438094163e-12,-3.8590445885525875e-13
218.27,-9.197899689388519e-12,-3.9911447464761925e-13
218.28,-9.218690992135283e-12,-4.1229425138522236e-13
218.29,-9.239267857864112e-12,-4.25443194977188e-13
218.3,-9.25963128401958e-12,-4.385607460325456e-13
218.31,-9.279777046275076e-12,-4.516467706929209e-13
218.32,-9.299708432173616e-12,-4.647004280312075e-13
218.33,-9.319424026607568e-12,-4.777213509655332e-13
218.34,-9.338923370738503e-12,-4.907090735246959e-13
218.35,-9.358205929532184e-12,-5.036629883260219e-13
218.36,-9.377271823030674e-12,-5.165828518664326e-13
218.37,-9.396120397944862e-12,-5.294679778695613e-13
218.38,-9.414751312404177e-12,-5.423180261949537e-13
218.39,-9.433164528424727e-12,-5.551323188715225e-13
218.4,-9.45135916534171e-12,-5.679107209463627e-13
218.41,-9.469335603887826e-12,-5.806525550122232e-13
218.42,-9.487093163006224e-12,-5.93357312234423e-13
218.43,-9.504631862274767e-12,-6.060246514283997e-13
218.44,-9.521950917384443e-12,-6.186539229805144e-13
218.45,-9.539050450993574e-12,-6.312449013574886e-13
218.46,-9.555930190622029e-12,-6.437970495430057e-13
218.47,-9.572589832436582e-12,-6.563097586621059e-13
218.48,-9.589029121249381e-12,-6.687827428091662e-13
218.49,-9.605247852331261e-12,-6.812154819677501e-13
218.5,-9.621245841853622e-12,-6.936075937893004e-13
218.51,-9.63702288360244e-12,-7.059585690572206e-13
218.52,-9.652578788855697e-12,-7.18267923135738e-13
218.53,-9.667913199529368e-12,-7.305353702890181e-13
218.54,-9.683026067725679e-12,-7.427602675778388e-13
218.55,-9.697917548805211e-12,-7.549423858399224e-13
218.56,-9.71258646378621e-12,-7.670809608529959e-13
218.57,-9.727034054642713e-12,-7.791760310202193e-13
218.58,-9.741259027319793e-12,-7.912267359202346e-13
218.59,-9.755262076516277e-12,-8.032329430460907e-13
218.6,-9.769042166112753e-12,-8.151939348191312e-13
218.61,-9.782599731660733e-12,-8.27109541536788e-13
218.62,-9.79593496704642e-12,-8.389792506130538e-13
218.63,-9.809046925202161e-12,-8.508025891677528e-13
218.64,-9.821936499196271e-12,-8.625792334786457e-13
218.65,-9.834602831958644e-12,-8.743087318538328e-13
218.66,-9.847046000203095e-12,-8.859905346570775e-13
218.67,-9.859266222745624e-12,-8.976245801480559e-13
218.68,-9.871263163619355e-12,-9.092101225707566e-13
218.69,-9.883037435490179e-12,-9.207468728134925e-13
218.7,-9.894587434793108e-12,-9.322344365312171e-13
218.71,-9.905914604839785e-12,-9.436724225896712e-13
218.72,-9.917018427462985e-12,-9.550604193807212e-13
218.73,-9.927898729661668e-12,-9.663979354812488e-13
218.74,-9.938555681186215e-12,-9.7768469534095e-13
218.75,-9.948989078629286e-12,-9.889202323209026e-13
218.76,-9.959199481725073e-12,-1.000104371409619e-12
218.77,-9.969186432455449e-12,-1.0112364660071049e-12
218.78,-9.978950040128488e-12,-1.0223162841267396e-12
218.79,-9.988490009000468e-12,-1.0333432471620073e-12
218.8,-9.997807036374059e-12,-1.0443172257424465e-12
218.81,-1.0006900899979043e-11,-1.0552377129435632e-12
218.82,-1.0015771042631853e-11,-1.066104353731253e-12
218.83,-1.0024418516290552e-11,-1.0769167686907457e-12
218.84,-1.0032842921871306e-11,-1.0876746136536437e-12
218.85,-1.0041044327384567e-11,-1.0983775139336918e-12
218.86,-1.0049022859090645e-11,-1.1090251189360233e-12
218.87,-1.0056778816501123e-11,-1.119617048477109e-12
218.88,-1.0064311712431859e-11,-1.1301529637323316e-12
218.89,-1.007162235133538e-11,-1.1406325374713762e-12
218.9,-1.0078710316080016e-11,-1.1510553052473192e-12
218.91,-1.008557630214986e-11,-1.1614210190880589e-12
218.92,-1.0092220032975303e-11,-1.1717293179272676e-12
218.93,-1.0098641606630782e-11,-1.1819799030498017e-12
218.94,-1.0104841168519912e-11,-1.1921722923134842e-12
218.95,-1.0110819442282532e-11,-1.2023062628478363e-12
218.96,-1.0116575873119628e-11,-1.2123813934374424e-12
218.97,-1.0122111123478926e-11,-1.2223975200778702e-12
218.98,-1.0127425234685025e-11,-1.232354175293907e-12
218.99,-1.0132517923538335e-11,-1.2422510250119554e-12
219.0,-1.0137390510454071e-11,-1.2520877834834152e-12
219.01,-1.014204217301424e-11,-1.2618641394237382e-12
219.02,-1.0146473614448805e-11,-1.271579738672668e-12
219.03,-1.0150684630442432e-11,-1.2812343002500984e-12
219.04,-1.0154676053052577e-11,-1.290827563420516e-12
219.05,-1.0158447249183371e-11,-1.3003590326796268e-12
219.06,-1.0162000035829113e-11,-1.30982864725685e-12
219.07,-1.0165332983321731e-11,-1.31923584041361e-12
219.08,-1.0168447072861685e-11,-1.3285805306939071e-12
219.09,-1.0171343020545176e-11,-1.3378623543666558e-12
219.1,-1.017402041451792e-11,-1.347081014640355e-12
219.11,-1.0176479620452654e-11,-1.3562362367228557e-12
219.12,-1.0178721226919326e-11,-1.3653275283316716e-12
219.13,-1.0180745280434622e-11,-1.3743548435949663e-12
219.14,-1.0182552173522894e-11,-1.3833178379632058e-12
219.15,-1.0184142351480572e-11,-1.3922162610686617e-12
219.16,-1.0185516019733005e-11,-1.4010497330605982e-12
219.17,-1.0186673509267554e-11,-1.4098180714742273e-12
219.18,-1.0187614956735362e-11,-1.4185209178177968e-12
219.19,-1.0188341239856061e-11,-1.4271581579303537e-12
219.2,-1.0188852351621286e-11,-1.4357292250420547e-12
219.21,-1.0189148760027342e-11,-1.4442343385744558e-12
219.22,-1.018923072952868e-11,-1.4526728253150925e-12
219.23,-1.0189098545605041e-11,-1.4610444971884317e-12
219.24,-1.0188752885693785e-11,-1.4693492391691648e-12
219.25,-1.0188193836962175e-11,-1.4775866891668165e-12
219.26,-1.0187422117784807e-11,-1.4857565996612887e-12
219.27,-1.0186437864923136e-11,-1.4938587740999293e-12
219.28,-1.0185241604040852e-11,-1.5018929433406705e-12
219.29,-1.018383379673259e-11,-1.5098589060462726e-12
219.3,-1.0182214685693528e-11,-1.517756385614349e-12
219.31,-1.0180385136608112e-11,-1.5255851291711214e-12
219.32,-1.0178345181139612e-11,-1.533345004557826e-12
219.33,-1.0176095299956273e-11,-1.5410356612973232e-12
219.34,-1.0173635973158985e-11,-1.5486569549185557e-12
219.35,-1.0170967816847894e-11,-1.5562086383619266e-12
219.36,-1.0168091083257797e-11,-1.5636904859709795e-12
219.37,-1.0165006599285675e-11,-1.5711022978308044e-12
219.38,-1.016171400785569e-11,-1.578443921989172e-12
219.39,-1.0158215336450957e-11,-1.5857149421762335e-12
219.4,-1.0154509675124833e-11,-1.5929153807736015e-12
219.41,-1.0150598026467068e-11,-1.6000449257292873e-12
219.42,-1.0146481064899747e-11,-1.6071034057343083e-12
219.43,-1.0142158955249657e-11,-1.614090659313434e-12
219.44,-1.0137632239660325e-11,-1.6210064070399895e-12
219.45,-1.013290175816453e-11,-1.6278505434163434e-12
219.46,-1.012796795113593e-11,-1.6346227974166834e-12
219.47,-1.0122831604805058e-11,-1.6413235266042879e-12
219.48,-1.0117492286793672e-11,-1.6479511364591886e-12
219.49,-1.0111951260759148e-11,-1.654506872030849e-12
219.5,-1.01062095962165e-11,-1.6609899485646865e-12
219.51,-1.0100267587649124e-11,-1.66740030816417e-12
219.52,-1.0094124742547982e-11,-1.6737378638782595e-12
219.53,-1.0087782534174374e-11,-1.6800022480713436e-12
219.54,-1.0081241808545632e-11,-1.6861934922211254e-12
219.55,-1.00745027675132e-11,-1.6923113545029962e-12
219.56,-1.0067566336369679e-11,-1.6983557292544983e-12
219.57,-1.006043245085606e-11,-1.7043263072073622e-12
219.58,-1.0053102052723226e-11,-1.710223082371543e-12
219.59,-1.0045576109951349e-11,-1.7160458776854883e-12
219.6,-1.0037854949627976e-11,-1.7217946981226195e-12
219.61,-1.002993917704388e-11,-1.7274689354350471e-12
219.62,-1.002182954316513e-11,-1.7330689298226173e-12
219.63,-1.0013526476077348e-11,-1.7385943912429265e-12
219.64,-1.0005031099889769e-11,-1.7440452152128855e-12
219.65,-9.996343413680689e-12,-1.7494212352665204e-12
219.66,-9.987464606298022e-12,-1.7547222399236243e-12
219.67,-9.978395112154834e-12,-1.7599482421851015e-12
219.68,-9.969135459110873e-12,-1.7650991167391867e-12
219.69,-9.959687761460038e-12,-1.7701747033971034e-12
219.7,-9.950049994727124e-12,-1.7751748728939709e-12
219.71,-9.940224615104036e-12,-1.7800995469628178e-12
219.72,-9.930212284898333e-12,-1.7849486173682548e-12
219.73,-9.920013447268662e-12,-1.7897220086715326e-12
219.74,-9.909628821938034e-12,-1.7944195891722901e-12
219.75,-9.89905917998526e-12,-1.7990412396015805e-12
219.76,-9.888304913055025e-12,-1.803586918649444e-12
219.77,-9.877367275527152e-12,-1.8080564980527529e-12
219.78,-9.866246914134268e-12,-1.8124499083107654e-12
219.79,-9.854943867999721e-12,-1.8167670881791875e-12
219.8,-9.843459372516412e-12,-1.8210078758409375e-12
219.81,-9.831794891666947e-12,-1.8251723217617718e-12
219.82,-9.819949999159954e-12,-1.8292602429206434e-12
219.83,-9.80792589163263e-12,-1.8332716226091427e-12
219.84,-9.795723633062977e-12,-1.8372063291521877e-12
219.85,-9.78334368493123e-12,-1.841064389147343e-12
219.86,-9.770786765500343e-12,-1.844845659458398e-12
219.87,-9.758053728594081e-12,-1.848550161238238e-12
219.88,-9.74514559812648e-12,-1.8521777568583296e-12
219.89,-9.732063067784652e-12,-1.855728473699394e-12
219.9,-9.718806569077411e-12,-1.859202175947479e-12
219.91,-9.70537727063149e-12,-1.8625988752875122e-12
219.92,-9.691775853644694e-12,-1.8659185743060772e-12
219.93,-9.678003328146788e-12,-1.869161138089201e-12
219.94,-9.66405982017348e-12,-1.872326565545919e-12
219.95,-9.649946776542174e-12,-1.8754147385071294e-12
219.96,-9.63566465432645e-12,-1.878425759800405e-12
219.97,-9.621215457609046e-12,-1.881359690966429e-12
219.98,-9.60659860165281e-12,-1.884216287558003e-12
219.99,-9.59181527451784e-12,-1.886995589634121e-12
220.0,-9.576866463939699e-12,-1.8896976186354257e-12
220.01,-9.561752902298636e-12,-1.8923223784481528e-12
220.02,-9.546475630041146e-12,-1.8948697889094046e-12
220.03,-9.531035528219063e-12,-1.897339896667841e-12
220.04,-9.515433093513406e-12,-1.899732631571259e-12
220.05,-9.49966980175387e-12,-1.902048103203135e-12
220.06,-9.483745689890969e-12,-1.904286172860523e-12
220.07,-9.467662156378711e-12,-1.906446941731878e-12
220.08,-9.451420269368939e-12,-1.908530429359119e-12
220.09,-9.435020397901216e-12,-1.910536575231783e-12
220.1,-9.418463993810784e-12,-1.912465469565126e-12
220.11,-9.40175144982081e-12,-1.9143170333504777e-12
220.12,-9.384883882595266e-12,-1.9160913707473253e-12
220.13,-9.367862099248638e-12,-1.917788422901077e-12
220.14,-9.350686342443444e-12,-1.919408286431257e-12
220.15,-9.333359782158516e-12,-1.9209510040025416e-12
220.16,-9.315880810994715e-12,-1.922416491819724e-12
220.17,-9.298251474985892e-12,-1.923804905536223e-12
220.18,-9.280472691228316e-12,-1.925116146729132e-12
220.19,-9.262545149661311e-12,-1.9263505355595866e-12
220.2,-9.244469848601656e-12,-1.9275078168156146e-12
220.21,-9.22624764377763e-12,-1.9285881373984827e-12
220.22,-9.207879645697369e-12,-1.9295915896578834e-12
220.23,-9.189366342422506e-12,-1.9305181728367885e-12
220.24,-9.170709414119839e-12,-1.9313679557300866e-12
220.25,-9.151909111100293e-12,-1.932140976390151e-12
220.26,-9.132967057400923e-12,-1.9328373525270696e-12
220.27,-9.113884155931056e-12,-1.9334566993673177e-12
220.28,-9.094659954270773e-12,-1.934000365667468e-12
220.29,-9.075296989135083e-12,-1.934467111760553e-12
220.3,-9.055795947909582e-12,-1.934857442346744e-12
220.31,-9.036157207235829e-12,-1.935171468447394e-12
220.32,-9.01638204224736e-12,-1.9354091911077685e-12
220.33,-8.996471826581536e-12,-1.935570842638163e-12
