t/M,Re(Psi_4),Im(Psi_4)
262.75,-1.820729434988644e-12,5.408138165760015e-14
262.76,-1.8204661809909e-12,5.4794591023186086e-14
262.77,-1.8202068714287408e-12,5.550410741300747e-14
262.78,-1.8199508178723226e-12,5.621022437782563e-14
262.79,-1.8196986648337278e-12,5.691269997283308e-14
262.8,-1.8194498997855016e-12,5.761154250147233e-14
262.81,-1.8192050739139073e-12,5.830649684742408e-14
262.82,-1.8189636554820313e-12,5.899776915380077e-14
262.83,-1.8187259113443456e-12,5.968530533354755e-14
262.84,-1.8184918620754454e-12,6.036906044834742e-14
262.85,-1.818261675469079e-12,6.104865202372712e-14
262.86,-1.8180344455590059e-12,6.172512848046693e-14
262.87,-1.8178111309129584e-12,6.239735113598513e-14
262.88,-1.8175912688601375e-12,6.30658934602909e-14
262.89,-1.8173749349682283e-12,6.373044148670663e-14
262.9,-1.8171623954956264e-12,6.439107499575457e-14
262.91,-1.816952822489819e-12,6.504802416375794e-14
262.92,-1.8167472916342806e-12,6.570075010902029e-14
262.93,-1.81654497905708e-12,6.634959839766468e-14
262.94,-1.8163461356874042e-12,6.699447316389754e-14
262.95,-1.8161506805558853e-12,6.763539416728575e-14
262.96,-1.8159588104401914e-12,6.82722677201272e-14
262.97,-1.8157702121851277e-12,6.890543279029916e-14
262.98,-1.8155849338462173e-12,6.953398477052395e-14
262.99,-1.815403379657224e-12,7.01587427977501e-14
263.0,-1.8152251907028684e-12,7.07792086910896e-14
263.01,-1.8150502699452281e-12,7.139569158336709e-14
263.02,-1.814878515837763e-12,7.200818800589881e-14
263.03,-1.814710083235172e-12,7.261655175160612e-14
263.04,-1.8145452050961673e-12,7.322054364157819e-14
263.05,-1.8143834721112185e-12,7.382038072588445e-14
263.06,-1.8142251103004137e-12,7.441606182520523e-14
263.07,-1.814068387619904e-12,7.500756670514302e-14
263.08,-1.8139180964473442e-12,7.559474915543013e-14
263.09,-1.8137694002870546e-12,7.617777515029512e-14
263.1,-1.813623912776567e-12,7.67564871303888e-14
263.11,-1.8134817101208131e-12,7.733103629997502e-14
263.12,-1.813342693980253e-12,7.790106232343154e-14
263.13,-1.8132066492024864e-12,7.846697058854628e-14
263.14,-1.8130742670140562e-12,7.902796510415585e-14
263.15,-1.8129443472802928e-12,7.958542454564188e-14
263.16,-1.8128196633971242e-12,8.013783098527038e-14
263.17,-1.8126945384574985e-12,8.068660985631198e-14
263.18,-1.8125740644316597e-12,8.123070225278719e-14
263.19,-1.8124568389384004e-12,8.177020898611026e-14
263.2,-1.8123427861607406e-12,8.230541136493665e-14
263.21,-1.8122309773209497e-12,8.283616052122765e-14
263.22,-1.8121233282799479e-12,8.336238913636096e-14
263.23,-1.8120181469800691e-12,8.388431321545559e-14
263.24,-1.8119160635980637e-12,8.440150360514761e-14
263.25,-1.8118169606377082e-12,8.491447751645894e-14
263.26,-1.811720663384208e-12,8.542249936944869e-14
263.27,-1.8116271065327875e-12,8.592683941435449e-14
263.28,-1.811536794403282e-12,8.642590196263778e-14
263.29,-1.8114493166871137e-12,8.6920416747784e-14
263.3,-1.8113644469591615e-12,8.741069727187306e-14
263.31,-1.811282966133371e-12,8.789617070213177e-14
263.32,-1.8112038536649388e-12,8.837710461965259e-14
263.33,-1.8111276587242019e-12,8.885365037998721e-14
263.34,-1.8110545128933375e-12,8.932542253149187e-14
263.35,-1.8109836605748057e-12,8.979265672516379e-14
263.36,-1.8109159651481755e-12,9.02550364056063e-14
263.37,-1.8108508685525892e-12,9.071308853750309e-14
263.38,-1.810788535304826e-12,9.116644367160968e-14
263.39,-1.810728924454972e-12,9.161495109844877e-14
263.4,-1.8106720251794679e-12,9.20588068760251e-14
263.41,-1.810617711992898e-12,9.249803534305503e-14
263.42,-1.8105660536772526e-12,9.29325797645811e-14
263.43,-1.8105175639881725e-12,9.336236839371289e-14
263.44,-1.8104706945645674e-12,9.378749361130729e-14
263.45,-1.810426910658329e-12,9.420793717334663e-14
263.46,-1.810385570355187e-12,9.462363048115051e-14
263.47,-1.810346966405467e-12,9.503455888482734e-14
263.48,-1.8103109185493434e-12,9.544051700830529e-14
263.49,-1.8102772998878099e-12,9.584193102366186e-14
263.5,-1.810245873245105e-12,9.62390973875968e-14
263.51,-1.8102174412466656e-12,9.663053048738397e-14
263.52,-1.8101909803035434e-12,9.701746920879267e-14
263.53,-1.8101674264900696e-12,9.739969569050585e-14
263.54,-1.8101461510574706e-12,9.777727564817257e-14
263.55,-1.8101270738905888e-12,9.81499653063927e-14
263.56,-1.8101105538563727e-12,9.851783358989391e-14
263.57,-1.8100965530597522e-12,9.888078337314491e-14
263.58,-1.8100850360469932e-12,9.923878754894178e-14
263.59,-1.8100746684345769e-12,9.959242989979559e-14
263.6,-1.810067519349076e-12,9.994096280854063e-14
263.61,-1.8100625953816436e-12,1.0028449386449791e-13
263.62,-1.8100597721967535e-12,1.0062335176639041e-13
263.63,-1.8100592453690364e-12,1.0095728431201639e-13
263.64,-1.8100609445496005e-12,1.0128642916624122e-13
263.65,-1.8100649391215237e-12,1.0161066514275013e-13
263.66,-1.8100708681220815e-12,1.0192999418507662e-13
263.67,-1.81007908231346e-12,1.0224447813052955e-13
263.68,-1.810089459219428e-12,1.025540231190592e-13
263.69,-1.8101018544251008e-12,1.0285867098310265e-13
263.7,-1.8101161033420297e-12,1.0315864183967661e-13
263.71,-1.8101329093110806e-12,1.034533771614528e-13
263.72,-1.8101516285574807e-12,1.0374352476281465e-13
263.73,-1.8101722034702163e-12,1.0402846641593749e-13
263.74,-1.8101949815397536e-12,1.0430887004753434e-13
263.75,-1.8102196029324662e-12,1.0458400675063882e-13
263.76,-1.8102462713650396e-12,1.0485415932804418e-13
263.77,-1.8102748296883257e-12,1.0511960482781543e-13
263.78,-1.8103052814316963e-12,1.0538008007117748e-13
263.79,-1.8103377758010799e-12,1.0563567293710255e-13
263.8,-1.8103720881085833e-12,1.0588635877757286e-13
263.81,-1.8104080841635887e-12,1.0613211001524497e-13
263.82,-1.8104460767140527e-12,1.0637293465433271e-13
263.83,-1.8104859225789837e-12,1.0660872304921763e-13
263.84,-1.8105273461422145e-12,1.068397110540338e-13
263.85,-1.810570809383228e-12,1.0706574520304197e-13
263.86,-1.8106159993811265e-12,1.0728675438748504e-13
263.87,-1.810662661601969e-12,1.0750282147553426e-13
263.88,-1.8107114255781634e-12,1.0771418554451307e-13
263.89,-1.8107614943083844e-12,1.0792026625550904e-13
263.9,-1.810813403866927e-12,1.0812150110592521e-13
263.91,-1.8108670323917946e-12,1.0831789404759195e-13
263.92,-1.8109222307349805e-12,1.0850930009407993e-13
263.93,-1.8109788708819516e-12,1.0869580299292471e-13
263.94,-1.8110369939598337e-12,1.0887741588360618e-13
263.95,-1.8110970516008438e-12,1.0905400927754029e-13
263.96,-1.8111584550233203e-12,1.0922560032466259e-13
263.97,-1.811221240477578e-12,1.0939216941962396e-13
263.98,-1.8112858185292287e-12,1.0955403200028847e-13
263.99,-1.811351817828727e-12,1.0971105272014518e-13
264.0,-1.811419177350662e-12,1.0986308554344985e-13
264.01,-1.8114879636405256e-12,1.1001003172927023e-13
264.02,-1.8115581761361346e-12,1.1015212626070687e-13
264.03,-1.8116294377494405e-12,1.1028890516643724e-13
264.04,-1.8117028266085014e-12,1.1042160035744932e-13
264.05,-1.8117769337393272e-12,1.1054897989612815e-13
264.06,-1.8118532675883188e-12,1.106712691625663e-13
264.07,-1.811929607408987e-12,1.1078890686699502e-13
264.08,-1.812007706860644e-12,1.1090155445173068e-13
264.09,-1.8120873831600276e-12,1.1100912239786687e-13
264.1,-1.812167792831855e-12,1.1111201150520576e-13
264.11,-1.812249824300803e-12,1.112098745988416e-13
264.12,-1.8123328192775314e-12,1.113029170980295e-13
264.13,-1.8124170015948415e-12,1.1139089954419425e-13
264.14,-1.8125023889456346e-12,1.1147426558658835e-13
264.15,-1.8125898348657007e-12,1.1155311173315775e-13
264.16,-1.812676651608383e-12,1.116262368159406e-13
264.17,-1.8127653832027486e-12,1.1169460836275338e-13
264.18,-1.8128550471834447e-12,1.117584228421252e-13
264.19,-1.8129458065335491e-12,1.1181734159794672e-13
264.2,-1.813037612135419e-12,1.1187141176725018e-13
264.21,-1.8131306149769834e-12,1.1192052246095125e-13
264.22,-1.8132243145830648e-12,1.1196487758641882e-13
264.23,-1.8133190503897833e-12,1.1200442403098614e-13
264.24,-1.813414624934061e-12,1.1203917189628779e-13
264.25,-1.8135111269740104e-12,1.1206884997283836e-13
264.26,-1.8136086524452473e-12,1.12093894391593e-13
264.27,-1.8137072451606e-12,1.1211433475359618e-13
264.28,-1.8138062025693697e-12,1.1212965100721539e-13
264.29,-1.8139060486786854e-12,1.1214019272707682e-13
264.3,-1.814006925351203e-12,1.1214610740749368e-13
264.31,-1.814108590065343e-12,1.1214718028480962e-13
264.32,-1.8142109039743523e-12,1.1214348591662533e-13
264.33,-1.8143139875884401e-12,1.1213499501346216e-13
264.34,-1.8144176894450889e-12,1.1212179412090649e-13
264.35,-1.8145221070664582e-12,1.1210393943104434e-13
264.36,-1.814627260751255e-12,1.1208113352909342e-13
264.37,-1.8147330828878819e-12,1.1205374276703779e-13
264.38,-1.8148394190042565e-12,1.1202157673615456e-13
264.39,-1.814946307425094e-12,1.1198468710092808e-13
264.4,-1.8150539917384645e-12,1.1194313027686154e-13
264.41,-1.8151622123560362e-12,1.1189690299770871e-13
264.42,-1.815270578504484e-12,1.1184585304586179e-13
264.43,-1.8153799264231847e-12,1.1179034709047576e-13
264.44,-1.815489626975823e-12,1.1173006147712243e-13
264.45,-1.815599649602131e-12,1.1166506259894225e-13
264.46,-1.815710279918971e-12,1.1159576272705101e-13
264.47,-1.8158219549171181e-12,1.1152161660909648e-13
264.48,-1.8159332989916196e-12,1.1144267858420412e-13
264.49,-1.8160448987390779e-12,1.1135914390945232e-13
264.5,-1.8161571937881077e-12,1.1127110821802729e-13
264.51,-1.8162678626605317e-12,1.1117755638329466e-13
264.52,-1.8163826489810622e-12,1.110812942764311e-13
264.53,-1.8164959499547741e-12,1.1097960675677286e-13
264.54,-1.8166094233293593e-12,1.1087323721208681e-13
264.55,-1.816723132993677e-12,1.1076241598013891e-13
264.56,-1.8168373164315689e-12,1.1064695647995931e-13
264.57,-1.8169515733980831e-12,1.105270880991051e-13
264.58,-1.8170660314714552e-12,1.1040271263609685e-13
264.59,-1.8171806170509649e-12,1.1027382070090861e-13
264.6,-1.8172956132487592e-12,1.1014036347383945e-13
264.61,-1.8174102825131708e-12,1.100026009325186e-13
264.62,-1.8175252420291155e-12,1.0986030179911778e-13
264.63,-1.817640754673047e-12,1.0971369106739506e-13
264.64,-1.8177556803844955e-12,1.0956240444044004e-13
264.65,-1.8178711550936002e-12,1.0940689355882164e-13
264.66,-1.8179863115345626e-12,1.0924689038060544e-13
264.67,-1.8181017875884006e-12,1.0908245267684186e-13
264.68,-1.8182171099373366e-12,1.0891377935181246e-13
264.69,-1.818332378779299e-12,1.0874060331141766e-13
264.7,-1.8184475580698593e-12,1.0856325146959142e-13
264.71,-1.8185628307793929e-12,1.0838149402329799e-13
264.72,-1.8186777272631338e-12,1.0819535196790491e-13
264.73,-1.8187926683987513e-12,1.0800493896769075e-13
264.74,-1.8189072646553685e-12,1.0781020549676982e-13
264.75,-1.819022116276071e-12,1.076112968764277e-13
264.76,-1.819137016179099e-12,1.074082071271583e-13
264.77,-1.819251482225454e-12,1.0720077452380779e-13
264.78,-1.8193656556145155e-12,1.0698915759771435e-13
264.79,-1.819479592827154e-12,1.0677325140543312e-13
264.8,-1.8195933994939988e-12,1.0655315634417617e-13
264.81,-1.819706854420629e-12,1.0632890833405602e-13
264.82,-1.819820050540979e-12,1.0610060601121791e-13
264.83,-1.8199327487224146e-12,1.0586802833952678e-13
264.84,-1.8200453229925015e-12,1.0563131826217209e-13
264.85,-1.820157440940895e-12,1.0539060535679005e-13
264.86,-1.820269365750974e-12,1.0514565816669813e-13
264.87,-1.8203805685663187e-12,1.0489673053654937e-13
264.88,-1.820491774804682e-12,1.0464366267235894e-13
264.89,-1.8206023502339147e-12,1.0438668390117346e-13
264.9,-1.8207125115529893e-12,1.041254920981486e-13
264.91,-1.8208224428642268e-12,1.0386044144627771e-13
264.92,-1.820931454608282e-12,1.0359137476645866e-13
264.93,-1.8210402817785866e-12,1.033182596402468e-13
264.94,-1.821148608527857e-12,1.030412428567017e-13
264.95,-1.8212560517116463e-12,1.02760377044463e-13
264.96,-1.821363227710527e-12,1.0247544416588702e-13
264.97,-1.8214698290473126e-12,1.0218655864630878e-13
264.98,-1.821575761663118e-12,1.0189386549602944e-13
264.99,-1.821681296750462e-12,1.0159736001060254e-13
265.0,-1.821786238034796e-12,1.0129698674370181e-13
265.01,-1.8218900318047428e-12,1.0099271291973647e-13
265.02,-1.821993338063756e-12,1.0068465635904559e-13
265.03,-1.822096263771766e-12,1.0037285980464951e-13
265.04,-1.8221973704446244e-12,1.0005772812303636e-13
265.05,-1.8222996291099573e-12,9.973786764300334e-14
265.06,-1.8224001802995746e-12,9.941477716176808e-14
265.07,-1.8224999776322753e-12,9.908799605006986e-14
265.08,-1.822599088656403e-12,9.875742719523061e-14
265.09,-1.822697600983402e-12,9.842314904252052e-14
265.1,-1.8227948776099997e-12,9.808546849623925e-14
265.11,-1.822890729956106e-12,9.774384384852543e-14
265.12,-1.8229871441044673e-12,9.73988784381917e-14
265.13,-1.8230822425681356e-12,9.705005541695907e-14
265.14,-1.823176118003691e-12,9.669790522232135e-14
265.15,-1.823269388021381e-12,9.634202729139775e-14
265.16,-1.8233613951287362e-12,9.598270715152109e-14
265.17,-1.823452893210627e-12,9.561969608298296e-14
265.18,-1.823542871665068e-12,9.525351823564924e-14
265.19,-1.8236325071396202e-12,9.488361962272249e-14
265.2,-1.8237208145086832e-12,9.451024423944337e-14
265.21,-1.8238082817620293e-12,9.413354345333637e-14
265.22,-1.823895004458561e-12,9.375332640349181e-14
265.23,-1.823979791028157e-12,9.33697751110521e-14
265.24,-1.8240650657478563e-12,9.298291429164193e-14
265.25,-1.824147887210756e-12,9.259261324903709e-14
265.26,-1.8242297510967624e-12,9.219900837418079e-14
265.27,-1.824310970824048e-12,9.180211080153777e-14
265.28,-1.824390484485276e-12,9.14019026488832e-14
265.29,-1.824469340827191e-12,9.099846594683602e-14
265.3,-1.8245472590948217e-12,9.059179177998604e-14
265.31,-1.8246237775404656e-12,9.0181864638412e-14
265.32,-1.8246991738634486e-12,8.97687208384925e-14
265.33,-1.8247732642505977e-12,8.935242683854413e-14
265.34,-1.824846145631881e-12,8.893302937076203e-14
265.35,-1.8249181560473717e-12,8.851053675755682e-14
265.36,-1.8249884779653478e-12,8.808479073464367e-14
265.37,-1.8250575618379495e-12,8.765610413915687e-14
265.38,-1.825125654743312e-12,8.722424274238131e-14
265.39,-1.8251920854598247e-12,8.67894342434696e-14
265.4,-1.8252560413557457e-12,8.635151975420707e-14
265.41,-1.8253214731227093e-12,8.591065194536989e-14
265.42,-1.825384240122483e-12,8.546681320498621e-14
265.43,-1.8254455606016047e-12,8.502008728748378e-14
265.44,-1.8255054491868538e-12,8.457030846365867e-14
265.45,-1.825563989764804e-12,8.411767317536453e-14
265.46,-1.8256213114791703e-12,8.366214390745262e-14
265.47,-1.8256779817693844e-12,8.320383641259204e-14
265.48,-1.82573155679518e-12,8.274265557807917e-14
265.49,-1.825783982121473e-12,8.227871411764675e-14
265.5,-1.825835820240607e-12,8.181187409903688e-14
265.51,-1.825885309568175e-12,8.134234322788397e-14
265.52,-1.8259356168724748e-12,8.087001384382238e-14
265.53,-1.825981720998451e-12,8.03950381964603e-14
265.54,-1.826027216867242e-12,7.991722555536891e-14
265.55,-1.8260714846541604e-12,7.943659376965832e-14
265.56,-1.82611365949769e-12,7.89540499328701e-14
265.57,-1.826154884720056e-12,7.84683429444681e-14
265.58,-1.826193282097315e-12,7.798013238777295e-14
265.59,-1.8262319854885636e-12,7.748935605412408e-14
265.6,-1.8262679694660822e-12,7.69960812091869e-14
265.61,-1.8263027796617654e-12,7.650016829954155e-14
265.62,-1.8263359312453e-12,7.60018492977422e-14
265.63,-1.826367159373265e-12,7.550098433827249e-14
265.64,-1.826396661066634e-12,7.499779971803472e-14
265.65,-1.8264253316059997e-12,7.449200986564075e-14
265.66,-1.8264516729368988e-12,7.398394356810959e-14
265.67,-1.8264766623411197e-12,7.347344402817841e-14
265.68,-1.8264995094639637e-12,7.296070540691197e-14
265.69,-1.8265210797027916e-12,7.244541646367197e-14
265.7,-1.8265406020111042e-12,7.192799277182302e-14
265.71,-1.8265588318577194e-12,7.140828947365563e-14
265.72,-1.826575302779171e-12,7.088628390443334e-14
265.73,-1.8265894246565244e-12,7.036210307319358e-14
265.74,-1.8266021999972486e-12,6.983569616683922e-14
265.75,-1.826613238611412e-12,6.930710307385888e-14
265.76,-1.826622562713803e-12,6.877633104158284e-14
265.77,-1.82662985451234e-12,6.824349489049162e-14
265.78,-1.826635496186097e-12,6.770851554814971e-14
265.79,-1.8266394361324387e-12,6.71714508468174e-14
265.8,-1.826641293746061e-12,6.663235535564096e-14
265.81,-1.826641494550653e-12,6.609126013722709e-14
265.82,-1.8266401032121407e-12,6.554803927380843e-14
265.83,-1.8266361478133583e-12,6.500313056120353e-14
265.84,-1.826630785197338e-12,6.445602399539168e-14
265.85,-1.826623814466585e-12,6.39069493110876e-14
265.86,-1.8266142456631256e-12,6.335611242768324e-14
265.87,-1.826603171233495e-12,6.280344285496104e-14
265.88,-1.8265906791583353e-12,6.224868819206277e-14
265.89,-1.826575387856471e-12,6.169240389420454e-14
265.9,-1.8265585690354028e-12,6.113415754393313e-14
265.91,-1.8265395447817462e-12,6.057426968988323e-14
265.92,-1.826518838485803e-12,6.001249044651188e-14
265.93,-1.82649620409345e-12,5.944905485302355e-14
265.94,-1.8264725315520284e-12,5.888372418571268e-14
265.95,-1.8264449690729416e-12,5.831707001810347e-14
265.96,-1.826416263082547e-12,5.774865471187273e-14
265.97,-1.8263859900236545e-12,5.717855580478907e-14
265.98,-1.826352955826158e-12,5.660695425453344e-14
265.99,-1.8263182622380924e-12,5.6033753451766304e-14
266.0,-1.8262806020074984e-12,5.545919357874755e-14
266.01,-1.826243788683874e-12,5.488256751641272e-14
266.02,-1.826202622509189e-12,5.430488613570942e-14
266.03,-1.8261596560064013e-12,5.372568367595942e-14
266.04,-1.8261148766782103e-12,5.314503362332295e-14
266.05,-1.8260679435026923e-12,5.256307739332422e-14
266.06,-1.8260188372230513e-12,5.197950855749892e-14
266.07,-1.8259679188107905e-12,5.13947661602289e-14
266.08,-1.8259147643936117e-12,5.08085995406018e-14
266.09,-1.8258595106550498e-12,5.0221203954263735e-14
266.1,-1.82580198164863e-12,4.9632576898257595e-14
266.11,-1.825742822580541e-12,4.9042499184397735e-14
266.12,-1.825682724521355e-12,4.84509453073181e-14
266.13,-1.8256174978030974e-12,4.785892757417386e-14
266.14,-1.8255518705269464e-12,4.726535283926274e-14
266.15,-1.8254836433950792e-12,4.667066539034338e-14
266.16,-1.825413778617588e-12,4.6074817879998665e-14
266.17,-1.8253415683718555e-12,4.547789486649999e-14
266.18,-1.825267267104186e-12,4.4879769560239704e-14
266.19,-1.8251905076652445e-12,4.42807713745216e-14
266.2,-1.8251116060465863e-12,4.3680704733286963e-14
266.21,-1.8250309563833682e-12,4.3079688754026364e-14
266.22,-1.8249476149782255e-12,4.247766022951811e-14
266.23,-1.8248623203053797e-12,4.187467823836352e-14
266.24,-1.824775476448121e-12,4.127061431674547e-14
266.25,-1.8246853224274684e-12,4.066594638290349e-14
266.26,-1.82459356123392e-12,4.0060280634961844e-14
266.27,-1.824499065119213e-12,3.945391935941202e-14
266.28,-1.824402505009201e-12,3.884669475997629e-14
266.29,-1.824304415811854e-12,3.823842609062671e-14
266.3,-1.824203678619759e-12,3.7629576640016876e-14
266.31,-1.824100687104518e-12,3.702003531455651e-14
266.32,-1.8239954421972587e-12,3.6409793294971493e-14
266.33,-1.8238878761054023e-12,3.5798827108511016e-14
266.34,-1.8237781757119326e-12,3.518715956891816e-14
266.35,-1.8236660871479028e-12,3.457503903916812e-14
266.36,-1.823551810766848e-12,3.3962171495537393e-14
266.37,-1.823435389049686e-12,3.33487541542969e-14
266.38,-1.8233164747217554e-12,3.273477280139201e-14
266.39,-1.8231955301521962e-12,3.212002842814388e-14
266.4,-1.8230722017184854e-12,3.1505221467763964e-14
266.41,-1.822946531695096e-12,3.088983489469451e-14
266.42,-1.822818283674809e-12,3.0273990491297764e-14
266.43,-1.8226884398413647e-12,2.965738494924538e-14
266.44,-1.8225560563980873e-12,2.904074684293083e-14
266.45,-1.822421317947474e-12,2.84237079937859e-14
266.46,-1.8222841716386887e-12,2.7806234963612244e-14
266.47,-1.8221446998039926e-12,2.7188481557171805e-14
266.48,-1.821999711511781e-12,2.6571500085016577e-14
266.49,-1.821859025641849e-12,2.5952080494088592e-14
266.5,-1.8217129946627674e-12,2.53334175781564e-14
266.51,-1.821564418509936e-12,2.471461572947988e-14
266.52,-1.821413438377925e-12,2.4095621270860743e-14
266.53,-1.8212601374973273e-12,2.3476492780807682e-14
266.54,-1.821104545437125e-12,2.2857115055185047e-14
266.55,-1.820946550919845e-12,2.2237711488065794e-14
266.56,-1.8207864436636664e-12,2.1618239835382594e-14
266.57,-1.8206237702898063e-12,2.099869183157441e-14
266.58,-1.820458977331829e-12,2.037904314284754e-14
266.59,-1.8202918156512063e-12,1.975935564708424e-14
266.6,-1.820122816249404e-12,1.913964731324238e-14
266.61,-1.8199503520868357e-12,1.8520204791375526e-14
266.62,-1.819776459387541e-12,1.7900594464957033e-14
266.63,-1.8195997787997203e-12,1.7281178654291205e-14
266.64,-1.819420729211786e-12,1.6661941660656057e-14
266.65,-1.8192398625818882e-12,1.6042588612180556e-14
266.66,-1.819055738939646e-12,1.542361545280425e-14
266.67,-1.8188700629179564e-12,1.4804771522594292e-14
266.68,-1.8186820033509913e-12,1.4186088211436899e-14
266.69,-1.8184912857911283e-12,1.3567755454355482e-14
266.7,-1.8182981664391573e-12,1.2949588534239213e-14
266.71,-1.8181029899705088e-12,1.233164120653064e-14
266.72,-1.8179049639233937e-12,1.1714315255164286e-14
266.73,-1.8177053538507615e-12,1.1096901362478417e-14
266.74,-1.817503135380622e-12,1.048000426101772e-14
266.75,-1.8172984806794115e-12,9.863466671078422e-15
266.76,-1.8170915753264845e-12,9.247326908257419e-15
266.77,-1.816882586852703e-12,8.631480271880656e-15
266.78,-1.81667077827322e-12,8.01632944265639e-15
266.79,-1.8164565342609786e-12,7.401713070898375e-15
266.8,-1.8162399456378482e-12,6.787495853769737e-15
266.81,-1.8160211197731723e-12,6.173786335291195e-15
266.82,-1.8158000568214617e-12,5.56068960667776e-15
266.83,-1.8155766630285108e-12,4.948027400818217e-15
266.84,-1.8153507809045717e-12,4.336139219772415e-15
266.85,-1.8151227691825975e-12,3.724759174690239e-15
266.86,-1.8148923329653633e-12,3.1139770757971655e-15
266.87,-1.8146593899309327e-12,2.504044013407414e-15
266.88,-1.814424404134144e-12,1.8945729026434865e-15
266.89,-1.814186508585093e-12,1.2861054922666653e-15
266.9,-1.8139470521477315e-12,6.780163209104667e-16
266.91,-1.8137049292544513e-12,7.090907349825811e-17
266.92,-1.8134606404177116e-12,-5.353532857195157e-16
266.93,-1.8132137045557132e-12,-1.1409802943749141e-15
266.94,-1.8129646608400554e-12,-1.745678730148877e-15
266.95,-1.812713012490858e-12,-2.3495997108860807e-15
266.96,-1.812459285587529e-12,-2.952612529152074e-15
266.97,-1.8122034657048819e-12,-3.554776493002332e-15
266.98,-1.8119447093620337e-12,-4.155776484911737e-15
266.99,-1.8116838588573474e-12,-4.755934400838835e-15
267.0,-1.8114209954576909e-12,-5.355276138283048e-15
267.01,-1.8111585817621336e-12,-5.9550741852098125e-15
267.02,-1.8108881795627318e-12,-6.550822043419689e-15
267.03,-1.8106181274001638e-12,-7.147023750074474e-15
267.04,-1.8103457521290856e-12,-7.742095211925567e-15
267.05,-1.8100711011625686e-12,-8.336154072865328e-15
267.06,-1.8097942449726456e-12,-8.928982130239104e-15
267.07,-1.8095154523918912e-12,-9.521199453468073e-15
267.08,-1.8092334893310993e-12,-1.0111558011495263e-14
267.09,-1.8089499263529644e-12,-1.0701177783909027e-14
267.1,-1.80866400124916e-12,-1.1289108107377727e-14
267.11,-1.8083756651457424e-12,-1.1876574631938927e-14
267.12,-1.8080851373498678e-12,-1.246247000625709e-14
267.13,-1.807792087526773e-12,-1.3047039712483575e-14
267.14,-1.8074971510350767e-12,-1.3630395778333046e-14
267.15,-1.8072001419922437e-12,-1.421260432965245e-14
267.16,-1.8069000846245077e-12,-1.4793148231195458e-14
267.17,-1.8065981116251732e-12,-1.5372403049980852e-14
267.18,-1.8062940865846218e-12,-1.5950530574413375e-14
267.19,-1.8059877408037668e-12,-1.6527152086102535e-14
267.2,-1.8056788928049857e-12,-1.7102318170839836e-14
267.21,-1.8053682222056185e-12,-1.7676192978854206e-14
267.22,-1.8050552822138258e-12,-1.824865822932062e-14
267.23,-1.8047397714469003e-12,-1.8819358616394313e-14
267.24,-1.8044223856899122e-12,-1.9388801142032104e-14
267.25,-1.8041022768930683e-12,-1.995644789698994e-14
267.26,-1.8037807724607642e-12,-2.052311195982777e-14
267.27,-1.803456583163361e-12,-2.108793766299985e-14
267.28,-1.8031298792536918e-12,-2.1651066779536694e-14
267.29,-1.8028014166698693e-12,-2.221266599860791e-14
267.3,-1.802470656774389e-12,-2.2772710547366378e-14
267.31,-1.8021376461175635e-12,-2.3331070930717196e-14
267.32,-1.801802811438932e-12,-2.38878605309807e-14
267.33,-1.8014653502149118e-12,-2.4442910373147214e-14
267.34,-1.8011260013006584e-12,-2.4996262783863293e-14
267.35,-1.8007845226911555e-12,-2.5548065624239866e-14
267.36,-1.800440545451843e-12,-2.6097904767595016e-14
267.37,-1.8000939344514056e-12,-2.664533251259814e-14
267.38,-1.7997465449837103e-12,-2.7192590978914268e-14
267.39,-1.7993965115530674e-12,-2.7737288013535944e-14
267.4,-1.7990441820467704e-12,-2.82800865734226e-14
267.41,-1.7986895794894612e-12,-2.882109656563677e-14
267.42,-1.7983329979510167e-12,-2.9360229743991504e-14
267.43,-1.7979743192149334e-12,-2.989760794032835e-14
267.44,-1.7976138055204978e-12,-3.043309194180891e-14
267.45,-1.7972508361543239e-12,-3.0966520624830856e-14
267.46,-1.7968863931755858e-12,-3.14980113722954e-14
267.47,-1.796518843436231e-12,-3.20278391434326e-14
267.48,-1.7961493683742486e-12,-3.255526948756481e-14
267.49,-1.7957793275853478e-12,-3.308192389739756e-14
267.5,-1.7954054855342662e-12,-3.360520881687443e-14
267.51,-1.7950301062247075e-12,-3.412686753432511e-14
267.52,-1.794652930633232e-12,-3.464675031158939e-14
267.53,-1.7942733580850369e-12,-3.516431376441632e-14
267.54,-1.7938921843350628e-12,-3.5680117613019017e-14
267.55,-1.793507808012191e-12,-3.619313532680791e-14
267.56,-1.7931231920386772e-12,-3.6705060344402e-14
267.57,-1.7927357108444283e-12,-3.7214392893864815e-14
267.58,-1.7923461802101798e-12,-3.7721594214583665e-14
267.59,-1.7919550577753085e-12,-3.822674554581423e-14
267.6,-1.7915614367249345e-12,-3.872954635584001e-14
267.61,-1.791165944756749e-12,-3.923013358559739e-14
267.62,-1.7907689189726815e-12,-3.972895526892454e-14
267.63,-1.7903694603407341e-12,-4.0225297696197445e-14
267.64,-1.7899682428775762e-12,-4.071915813948096e-14
267.65,-1.7895649620471505e-12,-4.121122005217428e-14
267.66,-1.7891599152648356e-12,-4.17008201571707e-14
267.67,-1.7887526448446158e-12,-4.218805467440836e-14
267.68,-1.7883438989287246e-12,-4.267318049553369e-14
