t/M,Re(Psi_4),Im(Psi_4)
227.67,-1.4643162872402945e-11,1.1844263598910482e-11
227.68,-1.4718486844515178e-11,1.1765291489823544e-11
227.69,-1.479310619688372e-11,1.1685815608362186e-11
227.7,-1.4867017463746793e-11,1.1605841664152061e-11
227.71,-1.4940218339459545e-11,1.1525374866274144e-11
227.72,-1.5012705390101132e-11,1.144442040191996e-11
227.73,-1.5084476118981213e-11,1.1362984096814334e-11
227.74,-1.5155527591309947e-11,1.1281070389811933e-11
227.75,-1.5225857481686498e-11,1.1198685961017094e-11
227.76,-1.5295463506827697e-11,1.1115835261024832e-11
227.77,-1.536434213049629e-11,1.1032523958172062e-11
227.78,-1.54324911852205e-11,1.0948757534134416e-11
227.79,-1.549990780348708e-11,1.0864541665817007e-11
227.8,-1.556658990189887e-11,1.0779881896890858e-11
227.81,-1.5632535214124563e-11,1.0694783157123711e-11
227.82,-1.569774075271156e-11,1.0609251207196202e-11
227.83,-1.576220464152806e-11,1.0523291662792287e-11
227.84,-1.582592439113746e-11,1.043691004433448e-11
227.85,-1.5888897954519022e-11,1.0350111634086743e-11
227.86,-1.5951122753478518e-11,1.0262902407811081e-11
227.87,-1.601259700605442e-11,1.0175287561892693e-11
227.88,-1.6073318175892644e-11,1.0087272916165051e-11
227.89,-1.6133284695541373e-11,9.998863764032206e-12
227.9,-1.6192493668370933e-11,9.910066381027642e-12
227.91,-1.6250944044974034e-11,9.820885516922017e-12
227.92,-1.6308633156519738e-11,9.731327269981475e-12
227.93,-1.6365559200672177e-11,9.641397655137106e-12
227.94,-1.6421721303379222e-11,9.551100922670895e-12
227.95,-1.647711650080104e-11,9.460444221694505e-12
227.96,-1.6531743342528326e-11,9.369432764689679e-12
227.97,-1.6585600672463323e-11,9.278071835427449e-12
227.98,-1.6638684867992592e-11,9.186367635720392e-12
227.99,-1.6690996893301423e-11,9.094325670492124e-12
228.0,-1.6742533577335022e-11,9.001951397581802e-12
228.01,-1.6793293382337027e-11,8.909250825958514e-12
228.02,-1.6843274823208375e-11,8.816229519592743e-12
228.03,-1.6892477966823875e-11,8.722893227163007e-12
228.04,-1.6940899422142695e-11,8.629247893682546e-12
228.05,-1.6988538632965245e-11,8.535298751651966e-12
228.06,-1.7035398541885528e-11,8.441050320406042e-12
228.07,-1.7081464923511523e-11,8.346513160612316e-12
228.08,-1.7126749264331795e-11,8.251687999610294e-12
228.09,-1.7171246298694078e-11,8.156582489143253e-12
228.1,-1.7214954753142686e-11,8.061202100613267e-12
228.11,-1.7257873626966005e-11,7.965553075200705e-12
228.12,-1.7300001915113222e-11,7.869640435114089e-12
228.13,-1.734133835088547e-11,7.773470571772972e-12
228.14,-1.7381882029920234e-11,7.677049020425718e-12
228.15,-1.742163191352975e-11,7.580381641793031e-12
228.16,-1.7460587629943612e-11,7.483474024770996e-12
228.17,-1.7498747875898337e-11,7.386332232507189e-12
228.18,-1.753611168976005e-11,7.288961909485138e-12
228.19,-1.757267883797024e-11,7.191368707553608e-12
228.2,-1.7608448473309612e-11,7.093558634508206e-12
228.21,-1.7643419211256548e-11,6.99553789601422e-12
228.22,-1.7677591301395133e-11,6.8973113105690125e-12
228.23,-1.771096404656747e-11,6.798885514965538e-12
228.24,-1.7743536659319575e-11,6.7002659385191735e-12
228.25,-1.7775308698309645e-11,6.601458362398887e-12
228.26,-1.780627968328549e-11,6.502468666277583e-12
228.27,-1.7836449531117302e-11,6.403302793050199e-12
228.28,-1.7865817343847685e-11,6.303965902150758e-12
228.29,-1.7894383096466503e-11,6.204464691941698e-12
228.3,-1.792214656322616e-11,6.104804646707465e-12
228.31,-1.7949107195298055e-11,6.00499118770268e-12
228.32,-1.79752658967894e-11,5.905030582357524e-12
228.33,-1.80006217317343e-11,5.8049277786873126e-12
228.34,-1.802517318266371e-11,5.704690038217749e-12
228.35,-1.804892244838696e-11,5.604321335198523e-12
228.36,-1.8071868818118307e-11,5.5038294189188275e-12
228.37,-1.8094011966095384e-11,5.403218641605086e-12
228.38,-1.8115352242121213e-11,5.302495107458122e-12
228.39,-1.813588950816224e-11,5.201664862460157e-12
228.4,-1.8155624161062104e-11,5.100733316627519e-12
228.41,-1.817455648553163e-11,4.9997061830302126e-12
228.42,-1.8192687035992962e-11,4.898589006646793e-12
228.43,-1.821001458897687e-11,4.797389035917978e-12
228.44,-1.8226541126110355e-11,4.696110433598431e-12
228.45,-1.824226762178244e-11,4.594758556476839e-12
228.46,-1.8257191020271073e-11,4.493341523759988e-12
228.47,-1.8271315240751384e-11,4.3918626778410146e-12
228.48,-1.8284639501222683e-11,4.290328777648695e-12
228.49,-1.8297164895856454e-11,4.188745044967276e-12
228.5,-1.830889108064451e-11,4.087117642529521e-12
228.51,-1.8319820045703083e-11,3.985451951865647e-12
228.52,-1.8329950312459162e-11,3.883753845614689e-12
228.53,-1.8339284661154602e-11,3.7820290394814304e-12
228.54,-1.834782287622861e-11,3.680282690457616e-12
228.55,-1.8355566328547956e-11,3.5785214641506506e-12
228.56,-1.836251503063634e-11,3.4767502468550297e-12
228.57,-1.8368670919575425e-11,3.374974399399211e-12
228.58,-1.8374033157128624e-11,3.2732002944011796e-12
228.59,-1.8378605011421818e-11,3.1714332870545324e-12
228.6,-1.8382385514926516e-11,3.069678954987821e-12
228.61,-1.8385377333415532e-11,2.967942932055234e-12
228.62,-1.8387580358443822e-11,2.866230561686807e-12
228.63,-1.838899607909042e-11,2.764547726701575e-12
228.64,-1.8389625783387213e-11,2.662899723503664e-12
228.65,-1.8389470490793876e-11,2.5612922943960367e-12
228.66,-1.8388531673416344e-11,2.4597309153001774e-12
228.67,-1.8386810272222462e-11,2.3582212290550574e-12
228.68,-1.838430783434838e-11,2.256768604274937e-12
228.69,-1.838102557133445e-11,2.1553787319253642e-12
228.7,-1.8376965481094365e-11,2.0540568051006788e-12
228.71,-1.8372128521339613e-11,1.9528077801630566e-12
228.72,-1.8366516653805988e-11,1.851638605494957e-12
228.73,-1.8360130247914944e-11,1.7505534539879607e-12
228.74,-1.8352971860093608e-11,1.6495584432574107e-12
228.75,-1.8345042256208452e-11,1.5486588277227348e-12
228.76,-1.833634481183975e-11,1.447859500195982e-12
228.77,-1.8326879380591035e-11,1.3471667149751693e-12
228.78,-1.8316648528414574e-11,1.246585292483442e-12
228.79,-1.830565339020911e-11,1.1461202085431237e-12
228.8,-1.82938966398298e-11,1.0457776119415443e-12
228.81,-1.8281379200025076e-11,9.45562806022769e-13
228.82,-1.8268104128478797e-11,8.454800308113542e-13
228.83,-1.8254072435304263e-11,7.455355262685898e-13
228.84,-1.8239285799224274e-11,6.457351621641759e-13
228.85,-1.822374704589345e-11,5.460821440648266e-13
228.86,-1.8207457619797867e-11,4.4658351982107986e-13
228.87,-1.8190419685413397e-11,3.472434140295474e-13
228.88,-1.8172635835703267e-11,2.480684376553821e-13
228.89,-1.8154107673502564e-11,1.4906224407219317e-13
228.9,-1.813483742362727e-11,5.023109250893436e-14
228.91,-1.8114827206243486e-11,-4.842090667150685e-14
228.92,-1.809407933106581e-11,-1.4688775040037006e-13
228.93,-1.8072596432430794e-11,-2.451648430023968e-13
228.94,-1.8050380657716926e-11,-3.4324689121073455e-13
228.95,-1.802743381384485e-11,-4.411286781443335e-13
228.96,-1.8003759805146826e-11,-5.388068339058121e-13
228.97,-1.7979358312613596e-11,-6.362720183492454e-13
228.98,-1.795423378602695e-11,-7.335236424394497e-13
228.99,-1.792838923194402e-11,-8.305548158536261e-13
229.0,-1.790182574537398e-11,-9.273610684800334e-13
229.01,-1.7874546970381118e-11,-1.0239374414149728e-12
229.02,-1.78465543070111e-11,-1.1202786010582138e-12
229.03,-1.7817851381988843e-11,-1.2163800139279156e-12
229.04,-1.7788440511598296e-11,-1.3122367854103352e-12
229.05,-1.7758323986574817e-11,-1.4078438561636784e-12
229.06,-1.7727505760648247e-11,-1.5031966976942605e-12
229.07,-1.769598750131622e-11,-1.5982902073681042e-12
229.08,-1.7663771925584577e-11,-1.69311976378006e-12
229.09,-1.7630862439539293e-11,-1.787680305568269e-12
229.1,-1.7597261949387942e-11,-1.8819677950761455e-12
229.11,-1.756297259625092e-11,-1.9759767481879974e-12
229.12,-1.7527998179545424e-11,-2.0697031058501987e-12
229.13,-1.7492341020014688e-11,-2.163141655462018e-12
229.14,-1.7456004716396718e-11,-2.2562886387684224e-12
229.15,-1.7418991544454572e-11,-2.3491377627971773e-12
229.16,-1.7381304922337437e-11,-2.441685881133784e-12
229.17,-1.7342948210235227e-11,-2.5339281619217673e-12
229.18,-1.7303924092077744e-11,-2.6258598560839835e-12
229.19,-1.7264235965278247e-11,-2.7174765882815184e-12
229.2,-1.7223886792448543e-11,-2.8087737865841795e-12
229.21,-1.718288004210634e-11,-2.8997469798521388e-12
229.22,-1.7141218868748885e-11,-2.9903916006405066e-12
229.23,-1.709890375110979e-11,-3.0807056119428203e-12
229.24,-1.7055945979782222e-11,-3.1706780134719336e-12
229.25,-1.701234070217842e-11,-3.2603109257679007e-12
229.26,-1.6968094881320045e-11,-3.349598287510598e-12
229.27,-1.6923210791731522e-11,-3.4385346891655833e-12
229.28,-1.6877692354420264e-11,-3.527117537975467e-12
229.29,-1.6831542734661375e-11,-3.615340910001717e-12
229.3,-1.6784765785668218e-11,-3.703201668321597e-12
229.31,-1.673736461062741e-11,-3.7906950149473156e-12
229.32,-1.668934342619456e-11,-3.877817441802423e-12
229.33,-1.6640704205728038e-11,-3.96456344893514e-12
229.34,-1.65914520296076e-11,-4.050930467003682e-12
229.35,-1.6541590443663122e-11,-4.136913524398503e-12
229.36,-1.6491123573432906e-11,-4.222509875394368e-12
229.37,-1.64400521604298e-11,-4.307712772308953e-12
229.38,-1.6388382833853738e-11,-4.3925199608186996e-12
229.39,-1.633611830556188e-11,-4.476928483856569e-12
229.4,-1.6283262657241555e-11,-4.56093238467853e-12
229.41,-1.6229818755920757e-11,-4.644529407189015e-12
229.42,-1.6175792042715387e-11,-4.727714390021591e-12
229.43,-1.6121184843097968e-11,-4.8104843014258655e-12
229.44,-1.6066001250081144e-11,-4.892834670135742e-12
229.45,-1.60102458317245e-11,-4.974762647749133e-12
229.46,-1.5953921975272644e-11,-5.056263197607652e-12
229.47,-1.5897033158863098e-11,-5.137333674171205e-12
229.48,-1.5839584064106923e-11,-5.217970092767291e-12
229.49,-1.5781578383844293e-11,-5.298168477881709e-12
229.5,-1.5723019805087898e-11,-5.377925195890503e-12
229.51,-1.566391323285892e-11,-5.457237341449294e-12
229.52,-1.560426131657064e-11,-5.536100000700938e-12
229.53,-1.5544069064445504e-11,-5.614510879837968e-12
229.54,-1.5483340630639032e-11,-5.6924663000781716e-12
229.55,-1.5422079472578968e-11,-5.769961878230868e-12
229.56,-1.5360290032677614e-11,-5.84699440141583e-12
229.57,-1.5297976808342026e-11,-5.923562192166459e-12
229.58,-1.5235143112702113e-11,-5.999659430851302e-12
229.59,-1.5171794087216188e-11,-6.075284040180631e-12
229.6,-1.5107933212303787e-11,-6.1504327367165235e-12
229.61,-1.5043565008907795e-11,-6.225101654058381e-12
229.62,-1.497869373490998e-11,-6.2992878971506935e-12
229.63,-1.4913323494201715e-11,-6.372988016027807e-12
229.64,-1.4847458849081368e-11,-6.446198965317134e-12
229.65,-1.4781103787205655e-11,-6.518917976553718e-12
229.66,-1.471426288803781e-11,-6.59114114096414e-12
229.67,-1.464694006135883e-11,-6.662865677274649e-12
229.68,-1.4579140349802655e-11,-6.734088876302176e-12
229.69,-1.451086730809159e-11,-6.804807110796698e-12
229.7,-1.444212620335886e-11,-6.875017896539543e-12
229.71,-1.4372920391668458e-11,-6.944717683565928e-12
229.72,-1.4303255646679964e-11,-7.013904281214606e-12
229.73,-1.423313562561808e-11,-7.082574221036099e-12
229.74,-1.4162564476643387e-11,-7.1507248020737006e-12
229.75,-1.4091547317922213e-11,-7.218353375579487e-12
229.76,-1.4020088546778356e-11,-7.285457051914984e-12
229.77,-1.3948192183118666e-11,-7.352032700069003e-12
229.78,-1.3875863121051228e-11,-7.418078055716053e-12
229.79,-1.3803105805073785e-11,-7.483590290486928e-12
229.8,-1.3729925178634168e-11,-7.548566479845645e-12
229.81,-1.3656325405848713e-11,-7.613004643443926e-12
229.82,-1.3582311207559928e-11,-7.676901263660824e-12
229.83,-1.3507887091149371e-11,-7.740254469577517e-12
229.84,-1.3433057649375096e-11,-7.8030615712547e-12
229.85,-1.335782744403043e-11,-7.865320010765708e-12
229.86,-1.3282201844523408e-11,-7.927027720483152e-12
229.87,-1.3206184633295107e-11,-7.988181504426174e-12
229.88,-1.3129780931773255e-11,-8.048779470950406e-12
229.89,-1.3052995269486267e-11,-8.108819567911296e-12
229.9,-1.29758320779727e-11,-8.168298438495279e-12
229.91,-1.289829690565056e-11,-8.22721540707766e-12
229.92,-1.2820393413632271e-11,-8.28556690549551e-12
229.93,-1.2742127289830358e-11,-8.343350754938962e-12
229.94,-1.2663502512227446e-11,-8.400564868083003e-12
229.95,-1.258452474893106e-11,-8.457208797746132e-12
229.96,-1.2505197842655936e-11,-8.513278132685596e-12
229.97,-1.2425527074190738e-11,-8.568771765615974e-12
229.98,-1.2345517032951455e-11,-8.623687638597332e-12
229.99,-1.2265172359906375e-11,-8.678023585274845e-12
230.0,-1.2184498559928706e-11,-8.731777930063914e-12
230.01,-1.210349965793791e-11,-8.784948432064898e-12
230.02,-1.2022181028888725e-11,-8.837533761618477e-12
230.03,-1.1940550901862178e-11,-8.889531581814997e-12
230.04,-1.1858603250303323e-11,-8.9409398625116e-12
230.05,-1.1776353761970454e-11,-8.991756916734532e-12
230.06,-1.1693803822432591e-11,-9.041981519165904e-12
230.07,-1.1610958264740038e-11,-9.091611643448976e-12
230.08,-1.1527822061514211e-11,-9.140645700213723e-12
230.09,-1.1444399580216307e-11,-9.189081609969379e-12
230.1,-1.1360696471290117e-11,-9.2369183296681e-12
230.11,-1.1276717442499212e-11,-9.284153845664004e-12
230.12,-1.1192466498971885e-11,-9.330787199880213e-12
230.13,-1.110795003110449e-11,-9.37681615990084e-12
230.14,-1.1023172128421344e-11,-9.42224029284971e-12
230.15,-1.0938137786732786e-11,-9.467056662500164e-12
230.16,-1.0852852136736725e-11,-9.511265128404582e-12
230.17,-1.0767319539566914e-11,-9.554863994379027e-12
230.18,-1.068154540798921e-11,-9.597851819878073e-12
230.19,-1.0595534863348038e-11,-9.64022743867775e-12
230.2,-1.0509292491420313e-11,-9.68198952533985e-12
230.21,-1.0422823583775422e-11,-9.723136679258326e-12
230.22,-1.033613289684047e-11,-9.763668472883155e-12
230.23,-1.0249225466103134e-11,-9.803582945296543e-12
230.24,-1.0162105808024235e-11,-9.842879364825004e-12
230.25,-1.0074779498048074e-11,-9.881556474581867e-12
230.26,-9.987251446729073e-12,-9.919613659957209e-12
230.27,-9.89952619797629e-12,-9.95704949083053e-12
230.28,-9.811610242297448e-12,-9.993863251772124e-12
230.29,-9.723505396367555e-12,-1.0030053942711909e-11
230.3,-9.63521909195858e-12,-1.0065621638503718e-11
230.31,-9.546756713040652e-12,-1.0100562287570583e-11
230.32,-9.458121889728637e-12,-1.0134878609421757e-11
230.33,-9.36931961991381e-12,-1.0168568245626067e-11
230.34,-9.280356011097626e-12,-1.0201630885472943e-11
230.35,-9.19123537439689e-12,-1.0234065952220501e-11
230.36,-9.101962400392289e-12,-1.0265871939907271e-11
230.37,-9.012542025735195e-12,-1.0297049378445743e-11
230.38,-8.922979859581762e-12,-1.0327596542440385e-11
230.39,-8.833280981227692e-12,-1.0357513054160758e-11
230.4,-8.743449223614673e-12,-1.0386800110502546e-11
230.41,-8.653490810142428e-12,-1.0415455141474807e-11
230.42,-8.563409937927092e-12,-1.044347836557643e-11
230.43,-8.473212199768422e-12,-1.0470869239164223e-11
230.44,-8.38290221578913e-12,-1.049762753147536e-11
230.45,-8.292485351751847e-12,-1.0523752737821053e-11
230.46,-8.201965586399826e-12,-1.0549245242170473e-11
230.47,-8.111348831560407e-12,-1.0574103943144331e-11
230.48,-8.020639939507865e-12,-1.0598328077652724e-11
230.49,-7.92984355210026e-12,-1.0621919742390857e-11
230.5,-7.838964758131624e-12,-1.0644876426613406e-11
230.51,-7.748008614307869e-12,-1.0667199246623186e-11
230.52,-7.656979976737305e-12,-1.0688887166749449e-11
230.53,-7.565884373000075e-12,-1.0709941188170468e-11
230.54,-7.474724928149045e-12,-1.0730360408039844e-11
230.55,-7.383508679252725e-12,-1.0750145166004001e-11
230.56,-7.29223965294634e-12,-1.0769295493430292e-11
230.57,-7.200922539114462e-12,-1.0787811873936986e-11
230.58,-7.109563022870634e-12,-1.0805693249967825e-11
230.59,-7.018165181181811e-12,-1.0822940904543833e-11
230.6,-6.926734556031721e-12,-1.0839554623169206e-11
230.61,-6.8352756359053075e-12,-1.085553467093212e-11
230.62,-6.74379343456657e-12,-1.0870881452056497e-11
230.63,-6.652292764660708e-12,-1.0885594511178388e-11
230.64,-6.560778983705833e-12,-1.0899675407002896e-11
230.65,-6.4692562850098274e-12,-1.0913123335077256e-11
230.66,-6.377730387264174e-12,-1.0925939447858311e-11
230.67,-6.2862049702964395e-12,-1.0938123796201083e-11
230.68,-6.194685800287761e-12,-1.0949676490851231e-11
230.69,-6.103177678847943e-12,-1.0960598796564435e-11
230.7,-6.011684672951939e-12,-1.097089082778885e-11
230.71,-5.920212421929896e-12,-1.0980553247821463e-11
230.72,-5.828765419051466e-12,-1.0989586268787702e-11
230.73,-5.737348601268004e-12,-1.099799120619589e-11
230.74,-5.645966726229676e-12,-1.1005768588248813e-11
230.75,-5.554624442746501e-12,-1.1012918245914122e-11
230.76,-5.463326546259906e-12,-1.1019441851071203e-11
230.77,-5.372077845193434e-12,-1.1025339388836812e-11
230.78,-5.280883330241764e-12,-1.103061216597106e-11
230.79,-5.189747457386335e-12,-1.1035261422833556e-11
230.8,-5.098675157947378e-12,-1.1039287190035823e-11
230.81,-5.007671564865121e-12,-1.1042690029839547e-11
230.82,-4.9167393494789044e-12,-1.1045472782340984e-11
230.83,-4.825885615081793e-12,-1.104763482629026e-11
230.84,-4.735113508395349e-12,-1.1049177124931888e-11
230.85,-4.6444291582708365e-12,-1.1050100880236944e-11
230.86,-4.553836215314861e-12,-1.1050407532123179e-11
230.87,-4.46333950483251e-12,-1.1050097988491121e-11
230.88,-4.372943384672357e-12,-1.1049173085850715e-11
230.89,-4.282653009578806e-12,-1.104763439161323e-11
230.9,-4.1924724128601055e-12,-1.1045482695815081e-11
230.91,-4.102406955585381e-12,-1.1042719326915472e-11
230.92,-4.012460544828991e-12,-1.103934578430809e-11
230.93,-3.922638742818702e-12,-1.1035362896582524e-11
230.94,-3.83294380919176e-12,-1.1030772811732777e-11
230.95,-3.743382814370556e-12,-1.1025576135662432e-11
230.96,-3.653959086048605e-12,-1.101977382280696e-11
230.97,-3.5646776162937483e-12,-1.1013368129218441e-11
230.98,-3.4755422600883857e-12,-1.1006360235504426e-11
230.99,-3.386557947075267e-12,-1.099875161907763e-11
231.0,-3.2977290556732245e-12,-1.099054349242649e-11
231.01,-3.209060061142717e-12,-1.0981737736100204e-11
231.02,-3.120555373665349e-12,-1.0972335991192543e-11
231.03,-3.032218982381834e-12,-1.0962338901986707e-11
231.04,-2.9440561572172903e-12,-1.095174949240072e-11
231.05,-2.856070460002937e-12,-1.0940568537424876e-11
231.06,-2.7682667200358565e-12,-1.0928797683287257e-11
231.07,-2.6806493277770827e-12,-1.0916438856829124e-11
231.08,-2.59322222794653e-12,-1.0903493721895135e-11
231.09,-2.5059897549676846e-12,-1.0889963802503366e-11
231.1,-2.418956993673636e-12,-1.0875851723601515e-11
231.11,-2.332126785093938e-12,-1.0861158536273398e-11
231.12,-2.245505040960535e-12,-1.0845886190711085e-11
231.13,-2.15909496381142e-12,-1.0830036339240288e-11
231.14,-2.0729006144809236e-12,-1.0813611771365279e-11
231.15,-1.9869267091416524e-12,-1.079661342956983e-11
231.16,-1.9011774105729934e-12,-1.0779043841577635e-11
231.17,-1.8156567138163728e-12,-1.076090480126295e-11
231.18,-1.7303688205223239e-12,-1.0742198436231137e-11
231.19,-1.6453179209377238e-12,-1.0722926658423029e-11
231.2,-1.5605116671714925e-12,-1.070308976823275e-11
231.21,-1.4759430472456715e-12,-1.0682695429664229e-11
231.22,-1.391627712172238e-12,-1.0661740149465336e-11
231.23,-1.307564867339659e-12,-1.064022776511389e-11
231.24,-1.2237597106984976e-12,-1.061816169277057e-11
231.25,-1.1402157453965777e-12,-1.0595541397490005e-11
231.26,-1.056936921689095e-12,-1.0572372135145786e-11
231.27,-9.73927282823864e-13,-1.0548654265004822e-11
231.28,-8.911910891222398e-13,-1.0524390844206842e-11
231.29,-8.087314002915402e-13,-1.0499583630368267e-11
231.3,-7.26553069296121e-13,-1.0474236036091392e-11
231.31,-6.446595284045832e-13,-1.0448349395232018e-11
231.32,-5.63054557788075e-13,-1.042192642747379e-11
231.33,-4.817421033896941e-13,-1.0394969246070249e-11
231.34,-4.0072588873403084e-13,-1.0367481175010656e-11
231.35,-3.200099870841364e-13,-1.0339463866895948e-11
231.36,-2.395975720433244e-13,-1.0310919817774525e-11
231.37,-1.5949301181202992e-13,-1.0281852006539939e-11
231.38,-7.970049414978847e-14,-1.0252262782823772e-11
231.39,-2.2163787513985318e-16,-1.0222154346716053e-11
231.4,7.89375694617872e-14,-1.0191529853903283e-11
231.41,1.577746396005901e-13,-1.0160391473366846e-11
231.42,2.3628632246235225e-13,-1.0128741992261687e-11
231.43,3.1446726080145313e-13,-1.0096584376508672e-11
231.44,3.9231579438357924e-13,-1.0063920957793123e-11
231.45,4.698276736402297e-13,-1.0030754460338156e-11
231.46,5.469987186874542e-13,-9.997087797513925e-12
231.47,6.2382659310131e-13,-9.962923471133799e-12
231.48,7.00306422056929e-13,-9.928264417587648e-12
231.49,7.76436479084621e-13,-9.893113458664457e-12
231.5,8.52212071540732e-13,-9.857473270389193e-12
231.51,9.276303089087353e-13,-9.821346923817971e-12
231.52,1.002687111382809e-12,-9.784737371583416e-12
231.53,1.0773801353022036e-12,-9.747646126897917e-12
231.54,1.1517051241243816e-12,-9.71007815341557e-12
231.55,1.2256595477920233e-12,-9.672035449054928e-12
231.56,1.2992395471123042e-12,-9.633520789734438e-12
231.57,1.372441990771105e-12,-9.594537348949818e-12
231.58,1.4452640717993787e-12,-9.555087981363552e-12
231.59,1.5177020391928973e-12,-9.515175910688352e-12
231.6,1.5897527762159861e-12,-9.474804086348127e-12
231.61,1.6614131718283879e-12,-9.43397544158581e-12
231.62,1.732680993338682e-12,-9.39269314495853e-12
231.63,1.8035517425286265e-12,-9.350960431356909e-12
231.64,1.8740232310828883e-12,-9.30878000947674e-12
231.65,1.9440919066700827e-12,-9.266155165694231e-12
231.66,2.013755432795439e-12,-9.223089645264707e-12
231.67,2.083009560942162e-12,-9.179585584391082e-12
231.68,2.1518526026328685e-12,-9.135646986080991e-12
231.69,2.220280986354816e-12,-9.091276280255336e-12
231.7,2.2882922684126093e-12,-9.046477904380302e-12
231.71,2.355882942227545e-12,-9.001254014374452e-12
231.72,2.42305058137454e-12,-8.955608238149486e-12
231.73,2.4897923655517453e-12,-8.909543583039295e-12
231.74,2.556105123852952e-12,-8.863063720755938e-12
231.75,2.621986618221517e-12,-8.816171946374893e-12
231.76,2.6874337337407546e-12,-8.768871332145787e-12
231.77,2.752443725914197e-12,-8.721165438228057e-12
231.78,2.8170141552946053e-12,-8.673057542294837e-12
231.79,2.881142029539659e-12,-8.624550966188684e-12
231.8,2.9448249538622073e-12,-8.575648986785854e-12
231.81,3.008060286151485e-12,-8.52635527859705e-12
231.82,3.070846027920079e-12,-8.4766730562704e-12
231.83,3.1331777176403625e-12,-8.426606146337169e-12
231.84,3.195054910452285e-12,-8.376157468783538e-12
231.85,3.256474287694658e-12,-8.325330857290794e-12
231.86,3.3174334059703424e-12,-8.274129541292777e-12
231.87,3.3779297902681383e-12,-8.222556215206293e-12
231.88,3.43796156263419e-12,-8.170617093572225e-12
231.89,3.497525920953953e-12,-8.118313580529702e-12
231.9,3.5566196424777876e-12,-8.065648645764919e-12
231.91,3.615243690881046e-12,-8.012628019801704e-12
231.92,3.673389970721371e-12,-7.959252829165286e-12
231.93,3.731061483717727e-12,-7.905528396898062e-12
231.94,3.788253944451363e-12,-7.85145762610357e-12
231.95,3.844965058122444e-12,-7.797044359163919e-12
231.96,3.901193021478187e-12,-7.742292035856204e-12
231.97,3.956936052817104e-12,-7.687204536997693e-12
231.98,4.012191495798252e-12,-7.631785377390303e-12
231.99,4.066957010904861e-12,-7.576037848651093e-12
232.0,4.1212297000391e-12,-7.519964828973288e-12
232.01,4.1750116556043956e-12,-7.463573793775966e-12
232.02,4.22829655014084e-12,-7.406864296695495e-12
232.03,4.281083594924412e-12,-7.349841482490845e-12
232.04,4.333371514827717e-12,-7.292509220544219e-12
232.05,4.385157576970414e-12,-7.234871274610983e-12
232.06,4.436441123190656e-12,-7.176930732604932e-12
232.07,4.4872188085580874e-12,-7.118692082728514e-12
232.08,4.537490007754248e-12,-7.0601590895284266e-12
232.09,4.587252647399394e-12,-7.001334413005558e-12
232.1,4.636503901322821e-12,-6.942223254146222e-12
232.11,4.685243795740479e-12,-6.882828606338966e-12
232.12,4.733469431670162e-12,-6.823154395293672e-12
232.13,4.781179600922253e-12,-6.763204430333143e-12
232.14,4.828372902351755e-12,-6.70298248330504e-12
232.15,4.8750470060511434e-12,-6.6424927626645305e-12
232.16,4.9212011465096374e-12,-6.581738544296585e-12
232.17,4.966833206586066e-12,-6.520723804616346e-12
232.18,5.011941832814998e-12,-6.459452525193493e-12
232.19,5.056525998924849e-12,-6.39792845799519e-12
232.2,5.100583410602847e-12,-6.336155561439672e-12
232.21,5.1441136667532e-12,-6.274137611511927e-12
232.22,5.187114276407473e-12,-6.211878383723223e-12
232.23,5.229584723697801e-12,-6.14938209226963e-12
232.24,5.271523548856169e-12,-6.086652100698343e-12
232.25,5.31292921547486e-12,-6.0236926375675785e-12
232.26,5.35380071017037e-12,-5.960507589323774e-12
232.27,5.394133969409007e-12,-5.897101926422409e-12
232.28,5.433935412911043e-12,-5.8334761732114385e-12
232.29,5.473196968038185e-12,-5.769637966768487e-12
232.3,5.51191903496222e-12,-5.705588926659913e-12
232.31,5.550100660545233e-12,-5.641334475952571e-12
232.32,5.587741861548807e-12,-5.576877522955754e-12
232.33,5.624840362676376e-12,-5.512223015316995e-12
232.34,5.661395653005738e-12,-5.44737291267132e-12
232.35,5.697406487514206e-12,-5.382333164496044e-12
232.36,5.732871588319021e-12,-5.31710745527468e-12
232.37,5.767792104826155e-12,-5.25169837802647e-12
232.38,5.80216470877649e-12,-5.186111155281808e-12
232.39,5.835989700076406e-12,-5.120349241896715e-12
232.4,5.869265780774138e-12,-5.054416928954497e-12
232.41,5.90199232106555e-12,-4.988317868376969e-12
232.42,5.934168764043268e-12,-4.922056089357481e-12
232.43,5.965794024101261e-12,-4.855635333649597e-12
232.44,5.996867701023635e-12,-4.789059860690908e-12
232.45,6.0273900152822796e-12,-4.722333115841264e-12
232.46,6.0573573541212085e-12,-4.655460415255514e-12
232.47,6.086772026298972e-12,-4.588444488500856e-12
232.48,6.115632609246041e-12,-4.521289148001927e-12
232.49,6.143937962681877e-12,-4.453999244472828e-12
232.5,6.171688561618909e-12,-4.386578339387676e-12
232.51,6.198883190745569e-12,-4.3190303397496265e-12
232.52,6.225521313661046e-12,-4.251359155273728e-12
232.53,6.251603307549676e-12,-4.1835686543962345e-12
232.54,6.27712809963232e-12,-4.115663301888226e-12
232.55,6.302095352695355e-12,-4.047646883980386e-12
232.56,6.3265047785235245e-12,-3.97952317173468e-12
232.57,6.350356202913275e-12,-3.91129607568572e-12
232.58,6.373649391824515e-12,-3.842969783176311e-12
