t/M,Re(Psi_4),Im(Psi_4)
215.45,-1.950294999883143e-11,-5.076882434729173e-12
215.46,-1.9424907319620936e-11,-5.190871168074547e-12
215.47,-1.9346273501625646e-11,-5.304364752334871e-12
215.48,-1.9267053188109828e-11,-5.41735870840006e-12
215.49,-1.9187250634451507e-11,-5.5298484638909505e-12
215.5,-1.910687066788974e-11,-5.641829882061387e-12
215.51,-1.9025918481178494e-11,-5.753298533959685e-12
215.52,-1.894439815109469e-11,-5.864250000695459e-12
215.53,-1.8862315181352643e-11,-5.97468265756239e-12
215.54,-1.8779672322830637e-11,-6.0845850101732475e-12
215.55,-1.8696476253969757e-11,-6.193959826963994e-12
215.56,-1.861273174293781e-11,-6.302800846361972e-12
215.57,-1.852844286548931e-11,-6.4111033906239004e-12
215.58,-1.8443614314583555e-11,-6.518864110498344e-12
215.59,-1.8358251500965905e-11,-6.626078461009654e-12
215.6,-1.8272359080673378e-11,-6.73274234864153e-12
215.61,-1.8185941479105118e-11,-6.838852122017419e-12
215.62,-1.8099004693948716e-11,-6.9444031569763375e-12
215.63,-1.8011551828052915e-11,-7.049392651893502e-12
215.64,-1.792358940041268e-11,-7.1538156012050355e-12
215.65,-1.7835122151314998e-11,-7.2576687728125574e-12
215.66,-1.774615578019263e-11,-7.360948655826981e-12
215.67,-1.7656691740484672e-11,-7.463649901722093e-12
215.68,-1.7566738125061545e-11,-7.56577024223067e-12
215.69,-1.7476299950555053e-11,-7.66730556832629e-12
215.7,-1.738538122254938e-11,-7.768252278696338e-12
215.71,-1.7293987818800142e-11,-7.868606877795966e-12
215.72,-1.7202123864547566e-11,-7.9683648144821e-12
215.73,-1.710979505365843e-11,-8.067523591283183e-12
215.74,-1.7017006253663772e-11,-8.16607918606741e-12
215.75,-1.6923762595250606e-11,-8.264028145317522e-12
215.76,-1.6830069317399466e-11,-8.361367177341051e-12
215.77,-1.6735931435922963e-11,-8.458092630646932e-12
215.78,-1.664135359250248e-11,-8.5542012373393e-12
215.79,-1.654634205435204e-11,-8.649689624074795e-12
215.8,-1.6450901145726175e-11,-8.744554451655385e-12
215.81,-1.6355036114167823e-11,-8.838792481899055e-12
215.82,-1.6258752386747572e-11,-8.932400290911826e-12
215.83,-1.616205494743932e-11,-9.025374702013507e-12
215.84,-1.606494963216167e-11,-9.117713301586935e-12
215.85,-1.5967440788041696e-11,-9.209411328391967e-12
215.86,-1.5869533778779675e-11,-9.300467458057215e-12
215.87,-1.5771234295719863e-11,-9.390877445561525e-12
215.88,-1.567254749946202e-11,-9.480639063201612e-12
215.89,-1.5573478608110654e-11,-9.569748424141849e-12
215.9,-1.5474032780322353e-11,-9.658203439761661e-12
215.91,-1.5374215799653823e-11,-9.746000770841892e-12
215.92,-1.5274032131159494e-11,-9.833137562767098e-12
215.93,-1.5173487559499994e-11,-9.919611113796563e-12
215.94,-1.5072587585043858e-11,-1.0005418487303753e-11
215.95,-1.497133716317258e-11,-1.0090557095605265e-11
215.96,-1.486974173678137e-11,-1.0175023963946965e-11
215.97,-1.476780699600618e-11,-1.0258816760907455e-11
215.98,-1.4665537732623243e-11,-1.0341932769226866e-11
215.99,-1.4562940212485713e-11,-1.0424369181493373e-11
216.0,-1.446001841791448e-11,-1.0506123406762627e-11
216.01,-1.4356779174026464e-11,-1.0587193247334841e-11
216.02,-1.4253226494286094e-11,-1.0667575670624664e-11
216.03,-1.4149366487037956e-11,-1.0747268409744936e-11
216.04,-1.4045204913706417e-11,-1.0826269677875054e-11
216.05,-1.394074641103125e-11,-1.0904576386920704e-11
216.06,-1.3835997441774815e-11,-1.0982186697217918e-11
216.07,-1.3730962163035084e-11,-1.1059097511223821e-11
216.08,-1.362564665614597e-11,-1.1135307248892252e-11
216.09,-1.352005647395694e-11,-1.1210813775909094e-11
216.1,-1.3414196687555182e-11,-1.1285614575550062e-11
216.11,-1.330807359889119e-11,-1.135970781897846e-11
216.12,-1.3201690384192703e-11,-1.1433090477180866e-11
216.13,-1.3095055407657995e-11,-1.1505761859493313e-11
216.14,-1.2988172400389316e-11,-1.1577719090049956e-11
216.15,-1.2881047255871519e-11,-1.1648960205954712e-11
216.16,-1.2773685182449327e-11,-1.1719483543448862e-11
216.17,-1.266609200054613e-11,-1.1789287133386678e-11
216.18,-1.255827284884479e-11,-1.1858368819717354e-11
216.19,-1.245023336195911e-11,-1.1926727169009138e-11
216.2,-1.2341978876730882e-11,-1.1994359552863522e-11
216.21,-1.2233515520744184e-11,-1.206126596305037e-11
216.22,-1.212484763941167e-11,-1.2127442883592811e-11
216.23,-1.2015981499882267e-11,-1.2192889466033892e-11
216.24,-1.1906922835625157e-11,-1.2257604188240905e-11
216.25,-1.1797675671693802e-11,-1.2321584529289502e-11
216.26,-1.1688246627554105e-11,-1.2384829808964757e-11
216.27,-1.1578641644119238e-11,-1.2447338621772925e-11
216.28,-1.146886493742446e-11,-1.250910863244144e-11
216.29,-1.1358923063532115e-11,-1.2570139331892664e-11
216.3,-1.1248820672481392e-11,-1.2630428613215182e-11
216.31,-1.1138563096500403e-11,-1.2689975081567974e-11
216.32,-1.1028157715290929e-11,-1.2748778528426324e-11
216.33,-1.091760880464718e-11,-1.2806836664603229e-11
216.34,-1.0806919719215714e-11,-1.28641473898563e-11
216.35,-1.0696098898956986e-11,-1.2920711269753609e-11
216.36,-1.058515075606774e-11,-1.2976526366223826e-11
216.37,-1.0474080673119406e-11,-1.3031591505924654e-11
216.38,-1.0362894161021201e-11,-1.3085905595503782e-11
216.39,-1.0251596915570374e-11,-1.3139467544589435e-11
216.4,-1.0140193802495231e-11,-1.3192276147220792e-11
216.41,-1.0028691147474238e-11,-1.3244331073991175e-11
216.42,-9.917094758237722e-12,-1.329563201967239e-11
216.43,-9.805407162256918e-12,-1.334617450794483e-11
216.44,-9.693636828993937e-12,-1.3395961643587071e-11
216.45,-9.581788408640631e-12,-1.3444990916782546e-11
216.46,-9.469867158023605e-12,-1.3493261906162857e-11
216.47,-9.357878346059916e-12,-1.3540773458719887e-11
216.48,-9.24582788249743e-12,-1.358752539941923e-11
216.49,-9.133721083137231e-12,-1.3633517020221572e-11
216.5,-9.021562442291764e-12,-1.3678746933526118e-11
216.51,-8.909358562573799e-12,-1.3723215115836295e-11
216.52,-8.797114143788692e-12,-1.3766921021581474e-11
216.53,-8.684834810051506e-12,-1.380986410367177e-11
216.54,-8.572525952049266e-12,-1.3852043766492028e-11
216.55,-8.460192992512961e-12,-1.3893459676989253e-11
216.56,-8.34784115122637e-12,-1.3934111298180706e-11
216.57,-8.235476223861207e-12,-1.3973998463043854e-11
216.58,-8.123103074810702e-12,-1.4013120455623145e-11
216.59,-8.010726824054342e-12,-1.4051477341217672e-11
216.6,-7.89835464418776e-12,-1.4089069171973087e-11
216.61,-7.78598841955019e-12,-1.4125894774610991e-11
216.62,-7.673636605140034e-12,-1.416195476808834e-11
216.63,-7.561303330845604e-12,-1.4197248502355203e-11
216.64,-7.448993842678878e-12,-1.4231776302893752e-11
216.65,-7.336713434744392e-12,-1.4265537642535086e-11
216.66,-7.224467791297656e-12,-1.429853321009139e-11
216.67,-7.112262024612072e-12,-1.433076226067885e-11
216.68,-7.000101289528928e-12,-1.4362225217156725e-11
216.69,-6.8879906304554395e-12,-1.4392922113408082e-11
216.7,-6.775935684623744e-12,-1.4422852876439672e-11
216.71,-6.66394176220728e-12,-1.4452017886554792e-11
216.72,-6.552013846564407e-12,-1.4480417535862911e-11
216.73,-6.4401567455694074e-12,-1.4508051262809077e-11
216.74,-6.3283764514456166e-12,-1.4534920133610002e-11
216.75,-6.21667818173994e-12,-1.4561024843758697e-11
216.76,-6.105065881274636e-12,-1.4586363653525306e-11
216.77,-5.993545879939568e-12,-1.4610939065139253e-11
216.78,-5.882123637673062e-12,-1.4634751069824724e-11
216.79,-5.7708030429395075e-12,-1.465779906828553e-11
216.8,-5.659589911768248e-12,-1.4680084672843064e-11
216.81,-5.548490096756502e-12,-1.470160813392639e-11
216.82,-5.437507001902114e-12,-1.4722369681305857e-11
216.83,-5.326646849126949e-12,-1.4742369948723753e-11
216.84,-5.215914765865616e-12,-1.476160997284296e-11
216.85,-5.1053153898963774e-12,-1.4780089934812532e-11
216.86,-4.994854079780627e-12,-1.4797811047953637e-11
216.87,-4.884535669143892e-12,-1.481477315705901e-11
216.88,-4.774365340882792e-12,-1.4830978354004943e-11
216.89,-4.664348065367625e-12,-1.484642638755511e-11
216.9,-4.55448884621544e-12,-1.4861118467550028e-11
216.91,-4.444792379119537e-12,-1.4875055422767542e-11
216.92,-4.335263886905506e-12,-1.4888238146574314e-11
216.93,-4.2259085050814485e-12,-1.4900667616064e-11
216.94,-4.116730750365997e-12,-1.4912344730285954e-11
216.95,-4.007735605764536e-12,-1.4923270529646692e-11
216.96,-3.898928458597971e-12,-1.4933446470485992e-11
216.97,-3.7903134395198565e-12,-1.4942872727799575e-11
216.98,-3.681895820676186e-12,-1.4951551053463737e-11
216.99,-3.573680022345372e-12,-1.495948243668382e-11
217.0,-3.4656717798408632e-12,-1.4966668347979778e-11
217.01,-3.357875373356636e-12,-1.497310984887607e-11
217.02,-3.2502953383373703e-12,-1.4978807707330503e-11
217.03,-3.1429370161854154e-12,-1.4983764007890018e-11
217.04,-3.035804715319717e-12,-1.4987979648349868e-11
217.05,-2.928903640940894e-12,-1.4991456420797197e-11
217.06,-2.8222375850679877e-12,-1.4994194182108583e-11
217.07,-2.7158120565036554e-12,-1.4996195964065634e-11
217.08,-2.6096313110042894e-12,-1.4997462946366115e-11
217.09,-2.5037008430275993e-12,-1.49979959644931e-11
217.1,-2.398024566235316e-12,-1.4997797318249754e-11
217.11,-2.2926069533809292e-12,-1.499686823164657e-11
217.12,-2.1874531777388933e-12,-1.4995209984894904e-11
217.13,-2.082567399744858e-12,-1.499282452757627e-11
217.14,-1.9779546475856843e-12,-1.4989714023954305e-11
217.15,-1.873618537199581e-12,-1.4985878306047883e-11
217.16,-1.7695644542866894e-12,-1.498132106520577e-11
217.17,-1.6657967479057422e-12,-1.4976043348726415e-11
217.18,-1.562319780176385e-12,-1.497004668316098e-11
217.19,-1.4591383094466548e-12,-1.496333335934611e-11
217.2,-1.3562564746181737e-12,-1.495590484234539e-11
217.21,-1.2536783493517166e-12,-1.4947762954587008e-11
217.22,-1.1514090869531453e-12,-1.493890987216008e-11
217.23,-1.0494519548666291e-12,-1.49293463780901e-11
217.24,-9.47813642251731e-13,-1.4919077755149743e-11
217.25,-8.46495495650764e-13,-1.490810118055602e-11
217.26,-7.455041045959087e-13,-1.489642305299021e-11
217.27,-6.448424822022834e-13,-1.4884042644612043e-11
217.28,-5.445158577165787e-13,-1.487096312161112e-11
217.29,-4.4452717269790623e-13,-1.4857186373355962e-11
217.3,-3.4488163400006355e-13,-1.484271430849199e-11
217.31,-2.4558347428561225e-13,-1.4827549556450423e-11
217.32,-1.4663703627614948e-13,-1.4811694347702864e-11
217.33,-4.804490890289307e-14,-1.479515021401954e-11
217.34,5.018718529320245e-14,-1.4777919687682018e-11
217.35,1.4805510369532773e-13,-1.4760006019477583e-11
217.36,2.4555568966589534e-13,-1.4741410280412346e-11
217.37,3.4268422674101433e-13,-1.47221351831727e-11
217.38,4.3943704620930445e-13,-1.4702183354872524e-11
217.39,5.358099405775579e-13,-1.4681556998077783e-11
217.4,6.31798825358589e-13,-1.4660258418323383e-11
217.41,7.273993078703985e-13,-1.463829058436265e-11
217.42,8.226090628413704e-13,-1.461565513118994e-11
217.43,9.174226946424724e-13,-1.4592355336330245e-11
217.44,1.011836840231437e-12,-1.456839327087667e-11
217.45,1.105847633423427e-12,-1.4543771680941835e-11
217.46,1.1994506504106888e-12,-1.4518493189684106e-11
217.47,1.2926430349080887e-12,-1.4492560337198814e-11
217.48,1.3854204221470777e-12,-1.4465975719010993e-11
217.49,1.4777791335561388e-12,-1.4438742169965956e-11
217.5,1.569715675366923e-12,-1.4410860103388065e-11
217.51,1.66122592855108e-12,-1.4382339106090743e-11
217.52,1.75230629612719e-12,-1.435317478342822e-11
217.53,1.8429533614216314e-12,-1.4323372364318608e-11
217.54,1.9331636660400506e-12,-1.4292935034805002e-11
217.55,2.0229328634826245e-12,-1.4261864705241207e-11
217.56,2.1122580312693313e-12,-1.4230164882156517e-11
217.57,2.2011355808900792e-12,-1.419783843492886e-11
217.58,2.289561408186974e-12,-1.4164888342871263e-11
217.59,2.3775334478985313e-12,-1.4131317127430157e-11
217.6,2.4650457643340075e-12,-1.4097127936145941e-11
217.61,2.552097139874397e-12,-1.4062323642187148e-11
217.62,2.638683310938155e-12,-1.4026907548297894e-11
217.63,2.7248001341127373e-12,-1.3990881944042628e-11
217.64,2.8104466506164342e-12,-1.3954251469565217e-11
217.65,2.8956174918597955e-12,-1.3917017686068614e-11
217.66,2.9803096927314796e-12,-1.3879184137612963e-11
217.67,3.0645199181260123e-12,-1.3840753970255293e-11
217.68,3.1482452436537158e-12,-1.3801729808208298e-11
217.69,3.231482329409468e-12,-1.3762115634505813e-11
217.7,3.3142279039054094e-12,-1.372191453061236e-11
217.71,3.396478955738725e-12,-1.3681129174632158e-11
217.72,3.4782325714489137e-12,-1.3639762686041798e-11
217.73,3.559485004256489e-12,-1.3597819465123537e-11
217.74,3.6402335623513985e-12,-1.3555301371487249e-11
217.75,3.720475062619847e-12,-1.3512212569579804e-11
217.76,3.800206777475756e-12,-1.3468556179512389e-11
217.77,3.8794257320479505e-12,-1.342433527158486e-11
217.78,3.95812812085585e-12,-1.3379553648932632e-11
217.79,4.036312261452009e-12,-1.3334214397973846e-11
217.8,4.113974342891199e-12,-1.3288320919567626e-11
217.81,4.1911126638004356e-12,-1.3241876588347001e-11
217.82,4.267722199237617e-12,-1.3194884945164442e-11
217.83,4.343802016761349e-12,-1.3147349465981266e-11
217.84,4.419348800916375e-12,-1.3099273503519814e-11
217.85,4.494359614748762e-12,-1.3050660611050974e-11
217.86,4.568832049792557e-12,-1.3001514177415018e-11
217.87,4.642763345392507e-12,-1.2951838016439715e-11
217.88,4.716150785560877e-12,-1.290163552534388e-11
217.89,4.788991470255007e-12,-1.285091032090426e-11
217.9,4.86128325701457e-12,-1.2799665805807709e-11
217.91,4.933023144176321e-12,-1.2747905677641789e-11
217.92,5.004208851392221e-12,-1.2695633475546866e-11
217.93,5.074837879256495e-12,-1.2642853181710315e-11
217.94,5.144907444355867e-12,-1.2589568128328613e-11
217.95,5.214415617880567e-12,-1.2535782054164175e-11
217.96,5.283359711489124e-12,-1.2481498815826661e-11
217.97,5.351737118154954e-12,-1.2426721885772106e-11
217.98,5.419545817445867e-12,-1.2371454938627147e-11
217.99,5.486783366674981e-12,-1.2315702069563131e-11
218.0,5.5534471715333425e-12,-1.2259466721783991e-11
218.01,5.619535332817694e-12,-1.2202752591076464e-11
218.02,5.685045585770032e-12,-1.2145563993204194e-11
218.03,5.749975404545524e-12,-1.2087904195121803e-11
218.04,5.8143234821427734e-12,-1.2029777221826057e-11
218.05,5.8780867145638675e-12,-1.1971186900499722e-11
218.06,5.941263268515061e-12,-1.1912136936784588e-11
218.07,6.0038513713999675e-12,-1.1852631251971118e-11
218.08,6.065848623446755e-12,-1.179267424369216e-11
218.09,6.1272531714857514e-12,-1.1732268917617395e-11
218.1,6.1880627686119505e-12,-1.1671419623479021e-11
218.11,6.2482759546390795e-12,-1.1610130357193113e-11
218.12,6.307890372719955e-12,-1.1548404917744128e-11
218.13,6.366904265584612e-12,-1.148624743328913e-11
218.14,6.4253160481460294e-12,-1.142366164716889e-11
218.15,6.48312364913041e-12,-1.1360651740268448e-11
218.16,6.540325145830926e-12,-1.129722140375678e-11
218.17,6.596919725289206e-12,-1.1233373950588645e-11
218.18,6.652903242041984e-12,-1.1169116113564693e-11
218.19,6.708276587183354e-12,-1.1104448999238366e-11
218.2,6.763036798350431e-12,-1.103937768350085e-11
218.21,6.817182135053059e-12,-1.097390620242848e-11
218.22,6.8707128688959854e-12,-1.090803863918478e-11
218.23,6.923624955773976e-12,-1.0841779141100106e-11
218.24,6.975917827299997e-12,-1.0775131415181858e-11
218.25,7.0275903127170446e-12,-1.0708100267685643e-11
218.26,7.078640433749461e-12,-1.064068893047137e-11
218.27,7.1290670470022546e-12,-1.0572902166901034e-11
218.28,7.17886864385835e-12,-1.050474376794336e-11
218.29,7.228043802365359e-12,-1.043621795687054e-11
218.3,7.276589415996402e-12,-1.0367328428279196e-11
218.31,7.324509573581198e-12,-1.02980807794304e-11
218.32,7.37179772036972e-12,-1.0228477455373922e-11
218.33,7.418454141357093e-12,-1.0158523524512308e-11
218.34,7.464477827588371e-12,-1.0088222909071151e-11
218.35,7.509867482544456e-12,-1.0017579671869793e-11
218.36,7.554622051308579e-12,-9.94659844812232e-12
218.37,7.598740101390489e-12,-9.875283062596484e-12
218.38,7.642221108122568e-12,-9.803637837601841e-12
218.39,7.68506279714391e-12,-9.73166731588551e-12
218.4,7.727266423018833e-12,-9.659374656859773e-12
218.41,7.76882896837073e-12,-9.586765363332817e-12
218.42,7.809750039671994e-12,-9.513842893556966e-12
218.43,7.85002867908341e-12,-9.440612007855774e-12
218.44,7.889664119128912e-12,-9.367076167975394e-12
218.45,7.928655713859204e-12,-9.29324051711248e-12
218.46,7.967002448059194e-12,-9.219109050454957e-12
218.47,8.004702968867186e-12,-9.144685461946831e-12
218.48,8.041757384252911e-12,-9.06997454204516e-12
218.49,8.07816425698392e-12,-8.994980753446883e-12
218.5,8.113923359838208e-12,-8.919708104870058e-12
218.51,8.149033770768088e-12,-8.844160864373252e-12
218.52,8.183494621014075e-12,-8.76834326825014e-12
218.53,8.217306267711175e-12,-8.69225989786686e-12
218.54,8.25046707373976e-12,-8.615914780177982e-12
218.55,8.282976897014399e-12,-8.539312513842174e-12
218.56,8.31483520265137e-12,-8.46245639141331e-12
218.57,8.346041393208475e-12,-8.385352592334731e-12
218.58,8.376595429884624e-12,-8.308003870608427e-12
218.59,8.406496085197638e-12,-8.23041554765456e-12
218.6,8.435743992460401e-12,-8.152590785708505e-12
218.61,8.464338433873369e-12,-8.07453471461966e-12
218.62,8.492278458001426e-12,-7.996251820251129e-12
218.63,8.519564664512633e-12,-7.917745734437832e-12
218.64,8.54619597084471e-12,-7.839021666441426e-12
218.65,8.572172872006054e-12,-7.760083384499146e-12
218.66,8.597494395394232e-12,-7.680935008534518e-12
218.67,8.622161673936708e-12,-7.60158157728208e-12
218.68,8.646173351609144e-12,-7.522026923802729e-12
218.69,8.669528931945976e-12,-7.442275451559844e-12
218.7,8.692230496384997e-12,-7.362331625609101e-12
218.71,8.714276038042269e-12,-7.28219981410123e-12
218.72,8.735666306047876e-12,-7.2018842206428984e-12
218.73,8.756400806715844e-12,-7.1213890390547745e-12
218.74,8.776480157281309e-12,-7.040718822666994e-12
218.75,8.795904211823349e-12,-6.9598776610563246e-12
218.76,8.814673360586028e-12,-6.87887090741579e-12
218.77,8.832787204877374e-12,-6.7977017376039075e-12
218.78,8.850246448717829e-12,-6.7163752054413614e-12
218.79,8.867051047022875e-12,-6.6348944408390615e-12
218.8,8.883201089663683e-12,-6.5532652912795434e-12
218.81,8.898696966691618e-12,-6.471491331934098e-12
218.82,8.913539753697347e-12,-6.38957703759458e-12
218.83,8.927728390676562e-12,-6.307526737462582e-12
218.84,8.941264086801863e-12,-6.225344770649855e-12
218.85,8.954147118901358e-12,-6.143035465503058e-12
218.86,8.966377874280068e-12,-6.06060313021158e-12
218.87,8.977956646857183e-12,-5.978052174860925e-12
218.88,8.988884521729885e-12,-5.89538666300449e-12
218.89,8.99916127502434e-12,-5.812611284363224e-12
218.9,9.008787856244213e-12,-5.72972980439461e-12
218.91,9.017764447054559e-12,-5.64674719800368e-12
218.92,9.026092031020424e-12,-5.5636674288684034e-12
218.93,9.033771555032581e-12,-5.480494957807093e-12
218.94,9.04080309251171e-12,-5.397233421299446e-12
218.95,9.0471871459599e-12,-5.313887951745505e-12
218.96,9.052925032420476e-12,-5.2304621445829924e-12
218.97,9.058017486873243e-12,-5.146961390674975e-12
218.98,9.062464932489501e-12,-5.063388869974927e-12
218.99,9.066268859141081e-12,-4.9797491823322194e-12
219.0,9.069428677996305e-12,-4.8960465885890915e-12
219.01,9.071946739790111e-12,-4.812285490241237e-12
219.02,9.07382316182184e-12,-4.728470118500056e-12
219.03,9.075059594870277e-12,-4.644604371126435e-12
219.04,9.075656219076068e-12,-4.5606931392427765e-12
219.05,9.075614832294953e-12,-4.47673986587352e-12
219.06,9.07493492112152e-12,-4.392749662683777e-12
219.07,9.073619059320882e-12,-4.3087257773468e-12
219.08,9.071668291113225e-12,-4.2246730893809604e-12
219.09,9.069082300416187e-12,-4.1405963096125615e-12
219.1,9.065863679432625e-12,-4.0564986201581136e-12
219.11,9.062013362629345e-12,-3.972384801536409e-12
219.12,9.057531493107649e-12,-3.888258222252659e-12
219.13,9.0524204490676e-12,-3.804123975064254e-12
219.14,9.046681131113806e-12,-3.719985929615738e-12
219.15,9.040314783087544e-12,-3.6358484370315714e-12
219.16,9.033322460616091e-12,-3.5517153105154316e-12
219.17,9.025705841128649e-12,-3.4675909878300587e-12
219.18,9.017466292802137e-12,-3.383479160414851e-12
219.19,9.008605011224373e-12,-3.29938471078133e-12
219.2,8.999122912170656e-12,-3.2153105021523355e-12
219.21,8.989022602418932e-12,-3.1312626213195197e-12
219.22,8.978304755640483e-12,-3.047243408925432e-12
219.23,8.966970969353361e-12,-2.9632575878415523e-12
219.24,8.95502287075058e-12,-2.8793092451082507e-12
219.25,8.94246213106287e-12,-2.7954023663227976e-12
219.26,8.929289732988388e-12,-2.7115409634360002e-12
219.27,8.915507999797538e-12,-2.6277292562558992e-12
219.28,8.90111807548391e-12,-2.543971110371922e-12
219.29,8.886121949613017e-12,-2.4602706203214514e-12
219.3,8.870521208030124e-12,-2.376632101007903e-12
219.31,8.854316945332701e-12,-2.2930590762259174e-12
219.32,8.837511933502663e-12,-2.209555986593355e-12
219.33,8.820107280247045e-12,-2.1261262780516355e-12
219.34,8.802105071049819e-12,-2.0427743592544113e-12
219.35,8.783506883592371e-12,-1.9595039948777077e-12
219.36,8.764314678174168e-12,-1.8763191240275496e-12
219.37,8.744530021306612e-12,-1.793224022444852e-12
219.38,8.72415584599417e-12,-1.7102216789996858e-12
219.39,8.703192008976632e-12,-1.6273174985421305e-12
219.4,8.681642380943393e-12,-1.5445142568106044e-12
219.41,8.659508021190892e-12,-1.4618158953738026e-12
219.42,8.636791090826009e-12,-1.379226691628446e-12
219.43,8.61349386502123e-12,-1.2967503215345847e-12
219.44,8.589618251045681e-12,-1.2143904749635305e-12
219.45,8.565166094027661e-12,-1.1321512981657891e-12
219.46,8.540139391277295e-12,-1.0500362117640325e-12
219.47,8.514540794093629e-12,-9.680518885709737e-13
219.48,8.488371590896011e-12,-8.861946819649013e-13
219.49,8.461635295890348e-12,-8.044755299553367e-13
219.5,8.434332100524513e-12,-7.228956881990164e-13
219.51,8.406464848938958e-12,-6.414591535109929e-13
219.52,8.378037888252551e-12,-5.601695646509024e-13
219.53,8.349051317869095e-12,-4.790303762740104e-13
219.54,8.319507576115218e-12,-3.9804584141991333e-13
219.55,8.289409424945006e-12,-3.172192717798384e-13
219.56,8.258758743710186e-12,-2.365545517111952e-13
219.57,8.227558456515196e-12,-1.5605494310007575e-13
219.58,8.1958108446956e-12,-7.572435900310489e-14
219.59,8.163517709737026e-12,4.433536957792498e-15
219.6,8.1306824647751e-12,8.441466688838588e-14
219.61,8.097305722278572e-12,1.6421705992432035e-13
219.62,8.063391769169108e-12,2.438355407198062e-13
219.63,8.028942578240418e-12,3.23267039288585e-13
219.64,7.993960125444657e-12,4.025078730310959e-13
219.65,7.95844772888158e-12,4.815546264993166e-13
219.66,7.92240698127917e-12,5.604043572586978e-13
219.67,7.885841141106375e-12,6.390527440199631e-13
219.68,7.848752963206617e-12,7.174966070499012e-13
219.69,7.811142835771336e-12,7.957322123548628e-13
219.7,7.773017295583414e-12,8.737568873632056e-13
219.71,7.734376281630698e-12,9.515666370944616e-13
219.72,7.695222827786244e-12,1.0291580439104723e-12
219.73,7.655559960864463e-12,1.1065277727439542e-12
219.74,7.61539005055021e-12,1.183672441389176e-12
219.75,7.574715906435802e-12,1.2605888283698697e-12
219.76,7.53354109195976e-12,1.337273633965073e-12
219.77,7.491867082628005e-12,1.4137233651764474e-12
219.78,7.44969691828968e-12,1.4899346435248164e-12
219.79,7.407034609550425e-12,1.5659044663700665e-12
219.8,7.363881947522453e-12,1.6416295512369277e-12
219.81,7.320240991258744e-12,1.7171061998225814e-12
219.82,7.276116132749497e-12,1.7923317068966136e-12
219.83,7.231509725386121e-12,1.867302784153223e-12
219.84,7.186424016511563e-12,1.9420160125765958e-12
219.85,7.140862675725202e-12,2.016468342745339e-12
219.86,7.094828396788338e-12,2.090656766821596e-12
219.87,7.048324275100269e-12,2.1645779425225773e-12
219.88,7.001352820602271e-12,2.2382288692056e-12
219.89,6.953917133539669e-12,2.3116063590781614e-12
219.9,6.906020633090884e-12,2.3847076164664798e-12
219.91,6.857666004547443e-12,2.457529346190038e-12
219.92,6.80885641206253e-12,2.530068281431098e-12
219.93,6.759594546517627e-12,2.6023218809621394e-12
219.94,6.709884303591809e-12,2.6742870487701737e-12
219.95,6.659727859615715e-12,2.745961021872742e-12
219.96,6.609129074891544e-12,2.817340376007864e-12
219.97,6.55808985596362e-12,2.888422016161821e-12
219.98,6.506614501748046e-12,2.9592036154364195e-12
219.99,6.454705778376052e-12,3.02968210011262e-12
220.0,6.402366906227621e-12,3.09985458591686e-12
220.01,6.349601320398788e-12,3.169718164922306e-12
220.02,6.296411542388935e-12,3.2392701451793985e-12
220.03,6.242801071287994e-12,3.3085075367903216e-12
220.04,6.188773460173294e-12,3.377427775834571e-12
220.05,6.134331281098138e-12,3.4460277298672155e-12
220.06,6.079478542582258e-12,3.5143052879290445e-12
220.07,6.024218205536881e-12,3.5822573026044535e-12
220.08,5.968553252392867e-12,3.649880870530077e-12
220.09,5.912487413590014e-12,3.717173787129419e-12
220.1,5.85602349512773e-12,3.784133094692593e-12
220.11,5.79916516366544e-12,3.85075634747661e-12
220.12,5.74191579068327e-12,3.917040730326196e-12
220.13,5.684278664456642e-12,3.9829840215928244e-12
220.14,5.6262584337596636e-12,4.048583633943606e-12
220.15,5.5678544432742935e-12,4.113835874275615e-12
220.16,5.509074209461309e-12,4.178739815573002e-12
220.17,5.449919642310961e-12,4.243292175901461e-12
220.18,5.39039372474576e-12,4.307490851742013e-12
220.19,5.33050107660517e-12,4.371332504013939e-12
220.2,5.270244010810671e-12,4.434815770183481e-12
220.21,5.20962651470546e-12,4.4979377932266235e-12
220.22,5.148651843344659e-12,4.560696031782962e-12
220.23,5.087323930271323e-12,4.623088627754217e-12
220.24,5.025645329942715e-12,4.685112630319469e-12
220.25,4.9636204526323e-12,4.746766180959764e-12
220.26,4.901251908328562e-12,4.808046614635525e-12
220.27,4.8385422003877286e-12,4.868953719607285e-12
220.28,4.775499957673374e-12,4.929479836928224e-12
220.29,4.712123370143409e-12,4.989627950589114e-12
220.3,4.648417505169485e-12,5.0493943534365516e-12
220.31,4.5843864707542855e-12,5.108776657065849e-12
220.32,4.5200335186700756e-12,5.167772960018707e-12
220.33,4.455361934896111e-12,5.226380632145694e-12
220.34,4.390375744979518e-12,5.284597870863222e-12
220.35,4.3250780607910954e-12,5.342422760669212e-12
220.36,4.25947320271563e-12,5.39985245791342e-12
220.37,4.19356420647239e-12,5.456886514950298e-12
220.38,4.127354797269878e-12,5.513521555194289e-12
220.39,4.060848778107911e-12,5.5697559383617986e-12
220.4,3.9940495649685574e-12,5.625587707152171e-12
220.41,3.926960934159849e-12,5.68101503911974e-12
220.42,3.859586589809484e-12,5.736035829530914e-12
