t/M,Re(Psi_4),Im(Psi_4)
312.5,-1.0824982012265673e-12,-2.399816233911746e-13
312.51,-1.0802524968542606e-12,-2.4188627054823533e-13
312.52,-1.077991357644614e-12,-2.437693456709716e-13
312.53,-1.0757171060852652e-12,-2.456328074861393e-13
312.54,-1.0734287848377746e-12,-2.4747659709048224e-13
312.55,-1.0711270760703364e-12,-2.493012735991843e-13
312.56,-1.0688116937624054e-12,-2.5110717878932495e-13
312.57,-1.0664838018115214e-12,-2.5289367623042086e-13
312.58,-1.0641432051602378e-12,-2.546602104348512e-13
312.59,-1.0617902505067364e-12,-2.5640728540843193e-13
312.6,-1.0594231469247153e-12,-2.5813363895660514e-13
312.61,-1.0570444357167776e-12,-2.5984086906596646e-13
312.62,-1.054653340339409e-12,-2.6152771825658454e-13
312.63,-1.0522506939459139e-12,-2.631960335106153e-13
312.64,-1.0498360075349366e-12,-2.648430942319997e-13
312.65,-1.0474090755896741e-12,-2.6646980510920456e-13
312.66,-1.0449710007761754e-12,-2.6807657289612543e-13
312.67,-1.0425217149023355e-12,-2.696633801978791e-13
312.68,-1.0400604464690087e-12,-2.712286628451586e-13
312.69,-1.0375897040173259e-12,-2.7277409328257313e-13
312.7,-1.0351072370216703e-12,-2.742990521620733e-13
312.71,-1.0326137711456638e-12,-2.758033272082445e-13
312.72,-1.030110560202603e-12,-2.772868593027135e-13
312.73,-1.0275967505424218e-12,-2.787487068596471e-13
312.74,-1.0250728774893841e-12,-2.801906706338657e-13
312.75,-1.0225391379549266e-12,-2.8161238241025597e-13
312.76,-1.0199952228779148e-12,-2.830129102109998e-13
312.77,-1.0174423458218103e-12,-2.8438971181573417e-13
312.78,-1.0148801920580135e-12,-2.857486884835232e-13
312.79,-1.0123083746928844e-12,-2.8708513814631736e-13
312.8,-1.00972773543301e-12,-2.88399594278649e-13
312.81,-1.0071378190308135e-12,-2.896937969988882e-13
312.82,-1.004540054934797e-12,-2.909667782088375e-13
312.83,-1.0019335110812408e-12,-2.9221761039829535e-13
312.84,-9.993177405003058e-13,-2.9344770243999445e-13
312.85,-9.966946855136358e-13,-2.9465579680805974e-13
312.86,-9.940628862460695e-13,-2.9584443181401733e-13
312.87,-9.914254117120221e-13,-2.9700740380966596e-13
312.88,-9.88778816188385e-13,-2.9815151957205286e-13
312.89,-9.861251953114777e-13,-2.9927322081792456e-13
312.9,-9.834642080343814e-13,-3.0037281750610037e-13
312.91,-9.807961220626342e-13,-3.014515866948598e-13
312.92,-9.78121690359714e-13,-3.0250700556000155e-13
312.93,-9.754400127271293e-13,-3.03541601114307e-13
312.94,-9.727520832663623e-13,-3.0455469119257003e-13
312.95,-9.700578613804569e-13,-3.05544350316e-13
312.96,-9.673579940177172e-13,-3.065130881142266e-13
312.97,-9.646523962987595e-13,-3.07462402960639e-13
312.98,-9.619405759358704e-13,-3.083859501905361e-13
312.99,-9.59223546270576e-13,-3.0928750148305477e-13
313.0,-9.565005950807058e-13,-3.1016784150586354e-13
313.01,-9.537735153869331e-13,-3.1102622644492896e-13
313.02,-9.51040563833238e-13,-3.118622627583175e-13
313.03,-9.483029618820949e-13,-3.12676737377553e-13
313.04,-9.455617093146919e-13,-3.1346887746968513e-13
313.05,-9.428146945795404e-13,-3.142381930595198e-13
313.06,-9.400641735985577e-13,-3.149866697779443e-13
313.07,-9.373092742363168e-13,-3.1571055069434647e-13
313.08,-9.345504052869955e-13,-3.1641398444166083e-13
313.09,-9.317888152563323e-13,-3.1709349353504574e-13
313.1,-9.290233940745264e-13,-3.177522885805088e-13
313.11,-9.262541948763452e-13,-3.1838862269911083e-13
313.12,-9.234817479306344e-13,-3.1900209127194344e-13
313.13,-9.207071111554704e-13,-3.1959159979031e-13
313.14,-9.179298612585901e-13,-3.2016298060304083e-13
313.15,-9.151492686662958e-13,-3.2070912843331997e-13
313.16,-9.123675291729465e-13,-3.2123329347445063e-13
313.17,-9.095826866713752e-13,-3.2173594762536266e-13
313.18,-9.067952966017163e-13,-3.222160863683022e-13
313.19,-9.040058851837667e-13,-3.226733678331997e-13
313.2,-9.012171282342603e-13,-3.2310784011456134e-13
313.21,-8.984250333332237e-13,-3.235206076348444e-13
313.22,-8.956326915318777e-13,-3.239118100448602e-13
313.23,-8.928389789269313e-13,-3.24279587314816e-13
313.24,-8.900443940154493e-13,-3.2462494017043296e-13
313.25,-8.872496817386937e-13,-3.249501407185034e-13
313.26,-8.844524942509749e-13,-3.2525234394856035e-13
313.27,-8.816574166607758e-13,-3.2552817941137035e-13
313.28,-8.788607207055535e-13,-3.257850446502252e-13
313.29,-8.760644383341998e-13,-3.2602080027577534e-13
313.3,-8.7326860077162e-13,-3.2623228607387723e-13
313.31,-8.704734612294935e-13,-3.264236369711769e-13
313.32,-8.676774807372884e-13,-3.265901519351934e-13
313.33,-8.648829531603691e-13,-3.267356014951483e-13
313.34,-8.620901552527421e-13,-3.268595063506152e-13
313.35,-8.592980356800764e-13,-3.2696006917508096e-13
313.36,-8.565072772093954e-13,-3.270404760589185e-13
313.37,-8.537177864987284e-13,-3.270980980083408e-13
313.38,-8.509300705784309e-13,-3.2713322924459036e-13
313.39,-8.48144501004144e-13,-3.2714591750495756e-13
313.4,-8.453602129756667e-13,-3.2713967620662414e-13
313.41,-8.425792979254859e-13,-3.2710699004754194e-13
313.42,-8.397999375081741e-13,-3.2705538187636225e-13
313.43,-8.370235236528315e-13,-3.2698054371501895e-13
313.44,-8.34248891572094e-13,-3.2688641608775417e-13
313.45,-8.314787753232596e-13,-3.26766881540634e-13
313.46,-8.2871102072772e-13,-3.266276135341543e-13
313.47,-8.259460464875968e-13,-3.2646694348962907e-13
313.48,-8.231867086683749e-13,-3.262831619515163e-13
313.49,-8.204227459319537e-13,-3.2608089839737015e-13
313.5,-8.176746839353101e-13,-3.2585349392692064e-13
313.51,-8.149249853105869e-13,-3.2560511015769014e-13
313.52,-8.1217995512523e-13,-3.253360839131617e-13
313.53,-8.094387667577782e-13,-3.250467023244059e-13
313.54,-8.067025676211066e-13,-3.2473416064021596e-13
313.55,-8.039706169932908e-13,-3.244010761497445e-13
313.56,-8.012441507715763e-13,-3.2404672966097993e-13
313.57,-7.985229962311617e-13,-3.236708718147902e-13
313.58,-7.958049994224651e-13,-3.232731021481684e-13
313.59,-7.930935862805622e-13,-3.228570821243446e-13
313.6,-7.903876534455794e-13,-3.224187051555118e-13
313.61,-7.876869691604922e-13,-3.219591781063676e-13
313.62,-7.849929433575776e-13,-3.214787735133778e-13
313.63,-7.823045250216042e-13,-3.2097769478811464e-13
313.64,-7.796226836491727e-13,-3.2045571573865866e-13
313.65,-7.769467946868344e-13,-3.1991276852390916e-13
313.66,-7.742777857666917e-13,-3.193490527608665e-13
313.67,-7.716149719556698e-13,-3.187665516731766e-13
313.68,-7.689598159723175e-13,-3.181612590825679e-13
313.69,-7.663110198220293e-13,-3.175361350610231e-13
313.7,-7.63669588006081e-13,-3.1689131301114024e-13
313.71,-7.610360472622723e-13,-3.162256511367516e-13
313.72,-7.584090032476153e-13,-3.1554083241283294e-13
313.73,-7.557900573140612e-13,-3.1483490083012283e-13
313.74,-7.531796697930401e-13,-3.141093914192582e-13
313.75,-7.505801682886136e-13,-3.133627162351424e-13
313.76,-7.479815815372023e-13,-3.1259889860656677e-13
313.77,-7.453952065451425e-13,-3.118128660532954e-13
313.78,-7.428164557644762e-13,-3.1100876970314607e-13
313.79,-7.402467562128477e-13,-3.101844840197883e-13
313.8,-7.376861028352734e-13,-3.0934046946409733e-13
313.81,-7.351340245196651e-13,-3.0847694854433617e-13
313.82,-7.325911609526488e-13,-3.0759511814823093e-13
313.83,-7.300577630336224e-13,-3.066928830402379e-13
313.84,-7.275299323113315e-13,-3.057733494797466e-13
313.85,-7.250174888517427e-13,-3.048323204013069e-13
313.86,-7.225140494302969e-13,-3.038720074596972e-13
313.87,-7.200189301176714e-13,-3.0289438265142025e-13
313.88,-7.175337790998878e-13,-3.0189780677234623e-13
313.89,-7.150585566540681e-13,-3.00881927577745e-13
313.9,-7.125936463818069e-13,-2.9984839913176804e-13
313.91,-7.101390891457852e-13,-2.987963042638494e-13
313.92,-7.076957028417519e-13,-2.977255073086991e-13
313.93,-7.052616116724931e-13,-2.9663501332399946e-13
313.94,-7.028409691833004e-13,-2.955283236447494e-13
313.95,-7.004279785605522e-13,-2.944034201989227e-13
313.96,-6.980278385075723e-13,-2.9325999601046636e-13
313.97,-6.956391831388388e-13,-2.9209906507372664e-13
313.98,-6.932607349600005e-13,-2.909207145363175e-13
313.99,-6.908958094228802e-13,-2.8972324336908803e-13
314.0,-6.885410474284574e-13,-2.885093497212159e-13
314.01,-6.861985282630002e-13,-2.8727705132344513e-13
314.02,-6.838667194973158e-13,-2.860289700094099e-13
314.03,-6.815482510511686e-13,-2.8476224630403366e-13
314.04,-6.792428237105179e-13,-2.834790568341998e-13
314.05,-6.76949232262939e-13,-2.8217899406824006e-13
314.06,-6.746672007373811e-13,-2.8086255913858744e-13
314.07,-6.72399300492627e-13,-2.795288241688874e-13
314.08,-6.701418998619576e-13,-2.7817785707689037e-13
314.09,-6.678982739180964e-13,-2.768112114653212e-13
314.1,-6.656683230077019e-13,-2.7542808814024443e-13
314.11,-6.634513526133842e-13,-2.740272070753054e-13
314.12,-6.6124855174626e-13,-2.7261096720360487e-13
314.13,-6.590562983859775e-13,-2.711799251652995e-13
314.14,-6.568780924534268e-13,-2.697327444994665e-13
314.15,-6.547139069543782e-13,-2.68269109538025e-13
314.16,-6.525637484425026e-13,-2.6678961598230194e-13
314.17,-6.504282383031427e-13,-2.6529524016105706e-13
314.18,-6.483058895098032e-13,-2.6378483317366387e-13
314.19,-6.461972649344931e-13,-2.622586420800735e-13
314.2,-6.441032339571917e-13,-2.607190648990445e-13
314.21,-6.420214109015214e-13,-2.5916729465965527e-13
314.22,-6.399584468600842e-13,-2.575932571244179e-13
314.23,-6.379075144442509e-13,-2.5600811263912655e-13
314.24,-6.358718498910717e-13,-2.544083686476568e-13
314.25,-6.338495685129871e-13,-2.5279348283456313e-13
314.26,-6.318429056833571e-13,-2.511647748444843e-13
314.27,-6.298508452976872e-13,-2.495221734777783e-13
314.28,-6.278743420844966e-13,-2.4786568208989116e-13
314.29,-6.259120493329721e-13,-2.4619311743508667e-13
314.3,-6.239631911289112e-13,-2.445062773569165e-13
314.31,-6.220351438539144e-13,-2.4281076341716734e-13
314.32,-6.201190233706484e-13,-2.4109981126098153e-13
314.33,-6.182192210213536e-13,-2.3937306626459663e-13
314.34,-6.163355050736777e-13,-2.3763400699179654e-13
314.35,-6.144672768875099e-13,-2.3588108967596163e-13
314.36,-6.126148353424773e-13,-2.341160465336779e-13
314.37,-6.107763331656723e-13,-2.323388832270626e-13
314.38,-6.089555897545518e-13,-2.3054891031944527e-13
314.39,-6.071543532323742e-13,-2.2874784395570693e-13
314.4,-6.053620362852207e-13,-2.2693023956433714e-13
314.41,-6.0359028435174e-13,-2.2510213215299513e-13
314.42,-6.01834221135744e-13,-2.2326196849493656e-13
314.43,-6.000946929662686e-13,-2.2140977743379355e-13
314.44,-5.983722283467365e-13,-2.1954599440194065e-13
314.45,-5.966657882676364e-13,-2.1767053951126704e-13
314.46,-5.949769098745979e-13,-2.157845953672011e-13
314.47,-5.933059044720583e-13,-2.1388425410972113e-13
314.48,-5.916456175112298e-13,-2.1197741659044874e-13
314.49,-5.900091112142583e-13,-2.100542131091198e-13
314.5,-5.883871894989886e-13,-2.081222962012239e-13
314.51,-5.867830008065831e-13,-2.0617916448446668e-13
314.52,-5.851961824811979e-13,-2.0422636068838595e-13
314.53,-5.836252729697495e-13,-2.0226222265925447e-13
314.54,-5.82072167483727e-13,-2.0028741752890746e-13
314.55,-5.805378651976463e-13,-1.983027836011168e-13
314.56,-5.790187704333724e-13,-1.9630851765082298e-13
314.57,-5.775191622670438e-13,-1.9430355240091389e-13
314.58,-5.760362847893152e-13,-1.9228867449279712e-13
314.59,-5.745709033271858e-13,-1.9026561907286275e-13
314.6,-5.731230866981549e-13,-1.8823216603652055e-13
314.61,-5.716944189567917e-13,-1.861899266299845e-13
314.62,-5.702829387025102e-13,-1.841377804652557e-13
314.63,-5.688894877229036e-13,-1.8207672864438435e-13
314.64,-5.675133168797227e-13,-1.8000789636020988e-13
314.65,-5.661563237662782e-13,-1.779286922148893e-13
314.66,-5.648159528260039e-13,-1.7584244854112453e-13
314.67,-5.634950540450726e-13,-1.7374621592093785e-13
314.68,-5.621921275968901e-13,-1.7164288114414677e-13
314.69,-5.609075010736044e-13,-1.6953102670313325e-13
314.7,-5.596411255838027e-13,-1.6741180627260774e-13
314.71,-5.583930924138213e-13,-1.6528464205319135e-13
314.72,-5.571619660942229e-13,-1.6315002400637285e-13
314.73,-5.559533416214277e-13,-1.6100641372644426e-13
314.74,-5.547602312911009e-13,-1.5885733756615405e-13
314.75,-5.53585992620651e-13,-1.5670007487912664e-13
314.76,-5.524297391652086e-13,-1.545373781358673e-13
314.77,-5.512927628731547e-13,-1.5236670165582124e-13
314.78,-5.501750040663261e-13,-1.5018997922302688e-13
314.79,-5.490751487607178e-13,-1.4800694705636553e-13
314.8,-5.479949825400273e-13,-1.4581647083852551e-13
314.81,-5.469330238607317e-13,-1.4362068696864406e-13
314.82,-5.45886672093422e-13,-1.4141724569531223e-13
314.83,-5.44867914354345e-13,-1.392102692773441e-13
314.84,-5.438602905476305e-13,-1.369972107973027e-13
314.85,-5.428746894098045e-13,-1.3477771514264321e-13
314.86,-5.419069482565387e-13,-1.3255337669953085e-13
314.87,-5.409593275013459e-13,-1.3032341244815984e-13
314.88,-5.400304115585625e-13,-1.280888507501317e-13
314.89,-5.391185980500517e-13,-1.2584982561181415e-13
314.9,-5.382288325494553e-13,-1.2360486580910666e-13
314.91,-5.37356553678303e-13,-1.2135994519932352e-13
314.92,-5.365042320725676e-13,-1.1910149646245596e-13
314.93,-5.356710161585056e-13,-1.1684467576088026e-13
314.94,-5.348561683591605e-13,-1.1458362123861525e-13
314.95,-5.340604046947573e-13,-1.1231791909000458e-13
314.96,-5.332843533196069e-13,-1.1004877141689016e-13
314.97,-5.325276029627441e-13,-1.0777586395432626e-13
314.98,-5.317898016508304e-13,-1.05499678614278e-13
314.99,-5.310716388293663e-13,-1.0322035281947294e-13
315.0,-5.303745456991872e-13,-1.0093301057841706e-13
315.01,-5.296951113106214e-13,-9.86514764101112e-14
315.02,-5.290304651604627e-13,-9.636373848257152e-14
315.03,-5.283895025483578e-13,-9.407255947183378e-14
315.04,-5.277682197036409e-13,-9.177941120572385e-14
315.05,-5.271653139786111e-13,-8.948276124448418e-14
315.06,-5.265818546225182e-13,-8.718502214467505e-14
315.07,-5.260176028288828e-13,-8.488502447886974e-14
315.08,-5.254724407864254e-13,-8.258355137888172e-14
315.09,-5.249440136115242e-13,-8.028079433995715e-14
315.1,-5.244427833891404e-13,-7.797524278984854e-14
315.11,-5.239536510314366e-13,-7.56681734080388e-14
315.12,-5.234862141958772e-13,-7.336128538535366e-14
315.13,-5.230378351320109e-13,-7.10526113185063e-14
315.14,-5.226053930739435e-13,-6.874302026603992e-14
315.15,-5.221986858880194e-13,-6.64337845361273e-14
315.16,-5.218083656344203e-13,-6.412301287247026e-14
315.17,-5.214372209544288e-13,-6.181188477972323e-14
315.18,-5.210863330358624e-13,-5.950119875148533e-14
315.19,-5.207517077003224e-13,-5.718939609257514e-14
315.2,-5.204377784113209e-13,-5.4878280821340835e-14
315.21,-5.201446840394995e-13,-5.256714654546324e-14
315.22,-5.198683165049718e-13,-5.025657100902189e-14
315.23,-5.196098323263149e-13,-4.7946294220697026e-14
315.24,-5.19376323374633e-13,-4.563787799870759e-14
315.25,-5.191577465494085e-13,-4.332881073192147e-14
315.26,-5.189585570718898e-13,-4.102207119508705e-14
315.27,-5.187770597524456e-13,-3.871511479330718e-14
315.28,-5.186183306165355e-13,-3.6410644325124835e-14
315.29,-5.184764092987398e-13,-3.410651749587664e-14
315.3,-5.183536570489562e-13,-3.180582976730668e-14
315.31,-5.182499243310992e-13,-2.950610695934314e-14
315.32,-5.181651846999784e-13,-2.7208442084443863e-14
315.33,-5.180994024265727e-13,-2.491184661185338e-14
315.34,-5.180518033094383e-13,-2.261918345671649e-14
315.35,-5.180245355890796e-13,-2.0328573423682136e-14
315.36,-5.180153434428362e-13,-1.8040720954293113e-14
315.37,-5.180214218724511e-13,-1.57535509204148e-14
315.38,-5.180519187347653e-13,-1.3471447044891433e-14
315.39,-5.18098879801891e-13,-1.1190999487396179e-14
315.4,-5.181644886029753e-13,-8.914520184832133e-15
315.41,-5.182459765330271e-13,-6.640468497900458e-15
315.42,-5.183503524005908e-13,-4.371488123591489e-15
315.43,-5.184714569290277e-13,-2.105374495979215e-15
315.44,-5.18610993645779e-13,1.5702718980285984e-16
315.45,-5.187686020142538e-13,2.416247376038567e-15
315.46,-5.18948132840567e-13,4.664264655051148e-15
315.47,-5.191390141177017e-13,6.920367156873953e-15
315.48,-5.193530241992556e-13,9.165512275835107e-15
315.49,-5.195835825171709e-13,1.1406497090319129e-14
315.5,-5.198323168181283e-13,1.3643403558491152e-14
315.51,-5.201006209328248e-13,1.587524486920122e-14
315.52,-5.203866089731318e-13,1.810121246741729e-14
315.53,-5.206901475520523e-13,2.032309530210994e-14
315.54,-5.210120201028561e-13,2.253754497760011e-14
315.55,-5.213531497090625e-13,2.4751486977325142e-14
315.56,-5.21707687056062e-13,2.6955382485575402e-14
315.57,-5.220831492983972e-13,2.915565840588626e-14
315.58,-5.224759422613545e-13,3.134893187208727e-14
315.59,-5.228861935991015e-13,3.353707302803972e-14
315.6,-5.233136542206837e-13,3.5718986779510364e-14
315.61,-5.237592850401559e-13,3.7894193295539593e-14
315.62,-5.242226987843796e-13,4.006343055625208e-14
315.63,-5.247028945589109e-13,4.222672273411565e-14
315.64,-5.252015657063495e-13,4.4381966457422677e-14
315.65,-5.257159920956375e-13,4.6531495842788226e-14
315.66,-5.262481178370798e-13,4.867305905037088e-14
315.67,-5.267973371701478e-13,5.08090851968202e-14
315.68,-5.273637936223471e-13,5.293600670138366e-14
315.69,-5.279467635422552e-13,5.50573362957346e-14
315.7,-5.285470416323262e-13,5.717038532185455e-14
315.71,-5.29164152879555e-13,5.927516963788086e-14
315.72,-5.297996915501706e-13,6.136960298291403e-14
315.73,-5.304481748491996e-13,6.346336745689057e-14
315.74,-5.311158225479681e-13,6.554363033904681e-14
315.75,-5.317988210863299e-13,6.761862908548708e-14
315.76,-5.324988244116693e-13,6.968356726917591e-14
315.77,-5.332144699024805e-13,7.174143584380608e-14
315.78,-5.339469745649686e-13,7.3789803208817e-14
315.79,-5.346960076567674e-13,7.582876189038385e-14
315.8,-5.35460632440726e-13,7.785954872584378e-14
315.81,-5.362405546582162e-13,7.988614883497726e-14
315.82,-5.370389655692548e-13,8.189641475200733e-14
315.83,-5.378519118389197e-13,8.390049424513369e-14
315.84,-5.386798194754114e-13,8.58939872417541e-14
315.85,-5.395237469341599e-13,8.787988009025038e-14
315.86,-5.403839260428745e-13,8.985558275091343e-14
315.87,-5.41258600815448e-13,9.182192709170844e-14
315.88,-5.421473905035564e-13,9.377938580189003e-14
315.89,-5.430555214500281e-13,9.572446467275706e-14
315.9,-5.439753974665582e-13,9.766082035945841e-14
315.91,-5.449122456778608e-13,9.95877023815529e-14
315.92,-5.45863289278592e-13,1.0150317196599399e-13
315.93,-5.468289428441224e-13,1.0340934899402818e-13
315.94,-5.478104248487888e-13,1.0530476097678289e-13
315.95,-5.488060124342026e-13,1.0718905713614459e-13
315.96,-5.498161947084443e-13,1.0906514264390903e-13
315.97,-5.508408221557769e-13,1.1092709508570368e-13
315.98,-5.518795275968121e-13,1.1277962887999384e-13
315.99,-5.52932879813745e-13,1.146224950480715e-13
316.0,-5.540017437100895e-13,1.164509218460747e-13
316.01,-5.550844886024813e-13,1.1826956597953276e-13
316.02,-5.561813025255441e-13,1.2007748416733068e-13
316.03,-5.572890032499116e-13,1.218742836185522e-13
316.04,-5.584127661752555e-13,1.2365772602667114e-13
316.05,-5.595509809061699e-13,1.2543287847955168e-13
316.06,-5.607003431769089e-13,1.271933367335934e-13
316.07,-5.618649686080856e-13,1.289417503571787e-13
316.08,-5.630419598510986e-13,1.3067862339300778e-13
316.09,-5.642337100623746e-13,1.3240473040824869e-13
316.1,-5.654387244164028e-13,1.3411748290225005e-13
316.11,-5.666554303414445e-13,1.358186811595882e-13
316.12,-5.678849647868563e-13,1.375062676959923e-13
316.13,-5.691282045023007e-13,1.3918354235815578e-13
316.14,-5.703833636578099e-13,1.4084701057551931e-13
316.15,-5.716525338848268e-13,1.4249723867030284e-13
316.16,-5.729336629603232e-13,1.4413684381334275e-13
316.17,-5.742275390995318e-13,1.4576136323347023e-13
316.18,-5.755310999799664e-13,1.4737341674312598e-13
316.19,-5.768490214968932e-13,1.4897335508519625e-13
316.2,-5.781781297804434e-13,1.5055896970164287e-13
316.21,-5.795199780113501e-13,1.5213248519780532e-13
316.22,-5.808735921350338e-13,1.5369209857135026e-13
316.23,-5.822382014893771e-13,1.55237696957274e-13
316.24,-5.836144980890244e-13,1.5677152788957573e-13
316.25,-5.850012467994192e-13,1.5829073952420554e-13
316.26,-5.864008941220964e-13,1.5979597339013486e-13
316.27,-5.878112135628298e-13,1.6128849647098427e-13
316.28,-5.89232016087974e-13,1.6276653183050647e-13
316.29,-5.906637008493198e-13,1.642310830119176e-13
316.3,-5.921079857429122e-13,1.656817077978282e-13
316.31,-5.935615217195868e-13,1.671173868269633e-13
316.32,-5.950254053947431e-13,1.685403948226818e-13
316.33,-5.965005800425338e-13,1.6994842572827745e-13
316.34,-5.979858852072097e-13,1.713422128005541e-13
316.35,-5.994816283189167e-13,1.72722711558961e-13
316.36,-6.009864278655432e-13,1.7408678875050501e-13
316.37,-6.025013867910411e-13,1.7543819304348113e-13
316.38,-6.040264624301118e-13,1.7677487933712366e-13
316.39,-6.055615792072026e-13,1.7809565112129417e-13
316.4,-6.071060703546189e-13,1.7940335160525948e-13
316.41,-6.086592959791881e-13,1.8069460121512306e-13
316.42,-6.102235241081335e-13,1.8197288551047953e-13
316.43,-6.117953826968003e-13,1.8323442518938553e-13
316.44,-6.133764305660553e-13,1.8448325394403035e-13
316.45,-6.14966181404347e-13,1.857139756424828e-13
316.46,-6.165648910764684e-13,1.8693140919860956e-13
316.47,-6.181721437380214e-13,1.881350078468588e-13
316.48,-6.197891085930654e-13,1.8932130347907711e-13
316.49,-6.214129258080527e-13,1.904929802231968e-13
316.5,-6.23046000729901e-13,1.9165034065707157e-13
316.51,-6.24686923607602e-13,1.9279147239989035e-13
316.52,-6.26335204364712e-13,1.9391801888318715e-13
316.53,-6.279915789344515e-13,1.9502788009782732e-13
316.54,-6.29656069671212e-13,1.9612270300963337e-13
316.55,-6.313284333432321e-13,1.9720219529295573e-13
316.56,-6.330078767850066e-13,1.9826668832312908e-13
316.57,-6.346945878967051e-13,1.9931407315031703e-13
316.58,-6.363883710189624e-13,2.0034656281019133e-13
316.59,-6.380895107551387e-13,2.013630147561556e-13
316.6,-6.397977332054784e-13,2.023643857419748e-13
316.61,-6.415120926200515e-13,2.0334924942472916e-13
316.62,-6.432336175242287e-13,2.0431882355293356e-13
316.63,-6.449604256983415e-13,2.0527082917292012e-13
316.64,-6.466950501482754e-13,2.0620853740265626e-13
316.65,-6.484352549694377e-13,2.0713000710687316e-13
316.66,-6.501815658331372e-13,2.0803479668369943e-13
316.67,-6.519341353982813e-13,2.0892378677358936e-13
316.68,-6.536924661503809e-13,2.0979681880350335e-13
316.69,-6.554559935279395e-13,2.1065406297952708e-13
316.7,-6.572260367910497e-13,2.1149508012295472e-13
316.71,-6.590007216827263e-13,2.1231825982488773e-13
316.72,-6.607806884764789e-13,2.1312735201535676e-13
316.73,-6.625657466055794e-13,2.1391881371952222e-13
316.74,-6.643566139715756e-13,2.1469360045863967e-13
316.75,-6.661506329151992e-13,2.1545353574018158e-13
316.76,-6.679512774706274e-13,2.1619659263630584e-13
316.77,-6.697548025296566e-13,2.1692288595248593e-13
316.78,-6.715638858347747e-13,2.1763265328088085e-13
316.79,-6.733766471059089e-13,2.1832704411695325e-13
316.8,-6.751952578309207e-13,2.1900258391420913e-13
316.81,-6.770148404239137e-13,2.1966481852485862e-13
316.82,-6.788402918099252e-13,2.2030893545819388e-13
316.83,-6.806682034870061e-13,2.209351848075962e-13
316.84,-6.825018476634242e-13,2.2154795635036056e-13
316.85,-6.843375841894798e-13,2.2214180333539991e-13
316.86,-6.861764409751321e-13,2.227213619572971e-13
316.87,-6.880190252827393e-13,2.2328120161354854e-13
316.88,-6.898650457953134e-13,2.2382654099508867e-13
316.89,-6.917121757496576e-13,2.2435467870866657e-13
316.9,-6.935641189373814e-13,2.248652313311472e-13
316.91,-6.954178925742315e-13,2.2536099724785046e-13
316.92,-6.972745876812597e-13,2.2583931900446594e-13
316.93,-6.99133164372176e-13,2.263012298832443e-13
316.94,-7.009942298319001e-13,2.2674598040460682e-13
316.95,-7.028565366190498e-13,2.2717501198155114e-13
316.96,-7.047219468862254e-13,2.275865295347088e-13
316.97,-7.065879429037836e-13,2.2798099109897305e-13
316.98,-7.084585259911122e-13,2.283578190361161e-13
316.99,-7.103256238757486e-13,2.287217100567356e-13
317.0,-7.121969499998258e-13,2.2906706525237657e-13
317.01,-7.140692665515987e-13,2.2939487077907604e-13
317.02,-7.159432198253809e-13,2.297061589414842e-13
317.03,-7.178164617646906e-13,2.3000243718103324e-13
317.04,-7.196933464614264e-13,2.302804027805788e-13
317.05,-7.215683628864877e-13,2.3054215495581553e-13
317.06,-7.234458047643222e-13,2.3078781044878663e-13
317.07,-7.253220751823519e-13,2.310159548950857e-13
317.08,-7.271990376506942e-13,2.312273751113832e-13
317.09,-7.29076593122422e-13,2.3142312506943574e-13
317.1,-7.309546931188778e-13,2.3160274637316805e-13
317.11,-7.328304629452439e-13,2.3176655108223336e-13
317.12,-7.347084447337484e-13,2.319095802236633e-13
317.13,-7.36582987058552e-13,2.320379053048209e-13
317.14,-7.384615213480606e-13,2.3215199771275066e-13
317.15,-7.403359920949487e-13,2.322476966070741e-13
317.16,-7.422095205881208e-13,2.323288017941227e-13
317.17,-7.440842789130877e-13,2.323900189575374e-13
317.18,-7.459569748599702e-13,2.324350401968675e-13
317.19,-7.478281329660781e-13,2.324658196901812e-13
317.2,-7.496979163222775e-13,2.324805863561691e-13
317.21,-7.515662609806646e-13,2.3247766109103293e-13
317.22,-7.534326149729193e-13,2.324582427372573e-13
317.23,-7.552975151278141e-13,2.3242395658784814e-13
317.24,-7.571612821431182e-13,2.323717644791475e-13
317.25,-7.590228051294588e-13,2.3230294332548894e-13
317.26,-7.608810945943672e-13,2.3222007385965947e-13
317.27,-7.627377930285774e-13,2.3211772939487797e-13
317.28,-7.645921973608155e-13,2.3200340954640543e-13
317.29,-7.664431912103324e-13,2.318705528590049e-13
317.3,-7.682930015960537e-13,2.3172175104745016e-13
317.31,-7.701387518148031e-13,2.315567438697242e-13
317.32,-7.719823564223966e-13,2.313755447464553e-13
317.33,-7.738232668547345e-13,2.311792910520508e-13
317.34,-7.756611888489155e-13,2.309662672531149e-13
317.35,-7.774929180803204e-13,2.307373811639018e-13
317.36,-7.793236675230043e-13,2.3049207725691954e-13
317.37,-7.811503802370278e-13,2.3023151386753083e-13
317.38,-7.829730239349453e-13,2.299546435750648e-13
317.39,-7.847918572139196e-13,2.2966366127721475e-13
317.4,-7.866073338317116e-13,2.2935608169229874e-13
317.41,-7.884181200009281e-13,2.290328192035061e-13
317.42,-7.902249895473558e-13,2.286927474869732e-13
317.43,-7.920214735235293e-13,2.283351065126112e-13
317.44,-7.938258650408562e-13,2.279678524519198e-13
