t/M,Re(Psi_4),Im(Psi_4)
210.06,-8.024445433659339e-12,-9.186675059435292e-12
210.07,-7.926181935947726e-12,-9.241426918469544e-12
210.08,-7.827952605303864e-12,-9.29565144576583e-12
210.09,-7.729761411002525e-12,-9.349347654295604e-12
210.1,-7.631612321856659e-12,-9.40251439583861e-12
210.11,-7.533508685121194e-12,-9.455150462712773e-12
210.12,-7.435456032333207e-12,-9.507255227080884e-12
210.13,-7.337456621465268e-12,-9.558827092544211e-12
210.14,-7.239515242539702e-12,-9.609865478924925e-12
210.15,-7.141635372444694e-12,-9.66036937302437e-12
210.16,-7.043821874198336e-12,-9.710337881507525e-12
210.17,-6.946077617939482e-12,-9.759769847653001e-12
210.18,-6.8484065048214624e-12,-9.80866442348003e-12
210.19,-6.750813175702743e-12,-9.857021013315144e-12
210.2,-6.653300674897299e-12,-9.904838680946813e-12
210.21,-6.555874217043613e-12,-9.952116388184498e-12
210.22,-6.4585365997425325e-12,-9.99885364168268e-12
210.23,-6.361291582648695e-12,-1.0045049473827035e-11
210.24,-6.2641435631505526e-12,-1.0090703285266438e-11
210.25,-6.1670961797418166e-12,-1.0135814318737108e-11
210.26,-6.070153208745556e-12,-1.0180381929534295e-11
210.27,-5.9733184559111265e-12,-1.0224405299085661e-11
210.28,-5.8765956539738235e-12,-1.0267883925182435e-11
210.29,-5.779989468374631e-12,-1.0310817093130943e-11
210.3,-5.6835020516462136e-12,-1.0353204509700635e-11
210.31,-5.587138128125829e-12,-1.0395045207484977e-11
210.32,-5.4909018649111025e-12,-1.0436338941130829e-11
210.33,-5.394796154382096e-12,-1.047708506388124e-11
210.34,-5.2988256756627125e-12,-1.0517283101505632e-11
210.35,-5.202993671313902e-12,-1.0556932645181361e-11
210.36,-5.107303631201909e-12,-1.0596033173640591e-11
210.37,-5.0117595236929886e-12,-1.0634584355142263e-11
210.38,-4.916365726079544e-12,-1.0672586310917272e-11
210.39,-4.821123856909697e-12,-1.0710037111734702e-11
210.4,-4.7260400909406295e-12,-1.0746937865624745e-11
210.41,-4.631116489122232e-12,-1.0783287913655809e-11
210.42,-4.536357336582512e-12,-1.0819087127810165e-11
210.43,-4.441766341555883e-12,-1.0854334587130212e-11
210.44,-4.347346873386064e-12,-1.0889030617384054e-11
210.45,-4.253102579007585e-12,-1.0923174835037825e-11
210.46,-4.159037206855813e-12,-1.0956767097673546e-11
210.47,-4.065153840294941e-12,-1.0989807247026749e-11
210.48,-3.971456916740171e-12,-1.102229495993657e-11
210.49,-3.877949684437247e-12,-1.1054230369134004e-11
210.5,-3.784635100643186e-12,-1.1085613241551473e-11
210.51,-3.691515945096931e-12,-1.1116443920135117e-11
210.52,-3.5985999610553775e-12,-1.1146721113971324e-11
210.53,-3.5058863365530903e-12,-1.1176446198594598e-11
210.54,-3.413379700763939e-12,-1.1205618436404325e-11
210.55,-3.3210840779824003e-12,-1.1234238183066807e-11
210.56,-3.2290024773677697e-12,-1.1262305255305127e-11
210.57,-3.1371381882819735e-12,-1.1289819758679533e-11
210.58,-3.0454954092326047e-12,-1.1316782073850854e-11
210.59,-2.9540772084591345e-12,-1.1343191960360961e-11
210.6,-2.8628867624289815e-12,-1.136904920056744e-11
210.61,-2.7719275714702375e-12,-1.139435538790518e-11
210.62,-2.681203393427664e-12,-1.1419109375533979e-11
210.63,-2.590716972058581e-12,-1.1443311607109312e-11
210.64,-2.5004723044985715e-12,-1.1466962715426991e-11
210.65,-2.4104723495395016e-12,-1.1490062604218926e-11
210.66,-2.320720431057671e-12,-1.1512611683326428e-11
210.67,-2.2312202706073046e-12,-1.1534610326595065e-11
210.68,-2.1419745359678145e-12,-1.155605874780965e-11
210.69,-2.052986731759833e-12,-1.157695752548862e-11
210.7,-1.9642607834049887e-12,-1.1597306533731017e-11
210.71,-1.8757989561860734e-12,-1.1617106591594659e-11
210.72,-1.787604937419465e-12,-1.1636358122369215e-11
210.73,-1.699682254994896e-12,-1.1655061481880907e-11
210.74,-1.61203362072793e-12,-1.167321711131015e-11
210.75,-1.52466242592548e-12,-1.1690825547820598e-11
210.76,-1.4375719044339365e-12,-1.1707887281020182e-11
210.77,-1.350764783491437e-12,-1.172440282369432e-11
210.78,-1.2642440665145686e-12,-1.1740372363913901e-11
210.79,-1.1780144325534101e-12,-1.1755797516577804e-11
210.8,-1.0920778286797552e-12,-1.1770678128239784e-11
210.81,-1.0064370078320528e-12,-1.1785014738198582e-11
210.82,-9.210957624613804e-13,-1.1798808152885658e-11
210.83,-8.360565643397003e-13,-1.1812059020365869e-11
210.84,-7.513228119430404e-13,-1.1824768071094507e-11
210.85,-6.668975018325556e-13,-1.1836936426325098e-11
210.86,-5.827834046058098e-13,-1.1848564031295858e-11
210.87,-4.989843250354933e-13,-1.1859652664865599e-11
210.88,-4.155013277646099e-13,-1.1870201374597127e-11
210.89,-3.3233968134774115e-13,-1.1880212692409613e-11
210.9,-2.4950107688237374e-13,-1.1889686960280473e-11
210.91,-1.669884545557745e-13,-1.1898624422675253e-11
210.92,-8.480478903542904e-14,-1.1907026564245008e-11
210.93,-2.9530151929248873e-15,-1.1914894070815878e-11
210.94,7.856347102526371e-14,-1.192222789945189e-11
210.95,1.5974259264700016e-13,-1.1929028904133195e-11
210.96,2.4058157240354864e-13,-1.1935297922600886e-11
210.97,3.210767468112106e-13,-1.1941036394832866e-11
210.98,4.012258341441261e-13,-1.194624493024386e-11
210.99,4.810268261925348e-13,-1.1950924525694838e-11
211.0,5.604753827604768e-13,-1.195507615684651e-11
211.01,6.39569885314632e-13,-1.1958701037939228e-11
211.02,7.183073962934077e-13,-1.1961800338016788e-11
211.03,7.966850221771984e-13,-1.1964374938568017e-11
211.04,8.747004357035891e-13,-1.1966426006685986e-11
211.05,9.523507502813605e-13,-1.1967954529039812e-11
211.06,1.0296333498348804e-12,-1.1968962081650039e-11
211.07,1.1065455714237717e-12,-1.1969449446012353e-11
211.08,1.1830849689133679e-12,-1.1969417826831671e-11
211.09,1.2592485755155582e-12,-1.1968868795614266e-11
211.1,1.3350341740351813e-12,-1.196780322820485e-11
211.11,1.410439853420519e-12,-1.1966222274817925e-11
211.12,1.4854612912158142e-12,-1.1964127872353997e-11
211.13,1.560097589191601e-12,-1.1961520596334566e-11
211.14,1.6343461226472596e-12,-1.1958402004945598e-11
211.15,1.7082030692880284e-12,-1.195477343771317e-11
211.16,1.781667620537603e-12,-1.1950636203815702e-11
211.17,1.854736735878634e-12,-1.194599177023774e-11
211.18,1.927407904506473e-12,-1.1940841549415609e-11
211.19,1.9996787863921692e-12,-1.1935186761825154e-11
211.2,2.0715472537972215e-12,-1.1929029059914927e-11
211.21,2.143010137056153e-12,-1.1922369525711036e-11
211.22,2.2140660846924798e-12,-1.1915209979704576e-11
211.23,2.284712872283085e-12,-1.1907551783766806e-11
211.24,2.3549466735700595e-12,-1.1899396357444651e-11
211.25,2.424767376333701e-12,-1.189074519184547e-11
211.26,2.4941708915353022e-12,-1.1881600119257674e-11
211.27,2.563156743460368e-12,-1.1871962249104708e-11
211.28,2.6317212799803357e-12,-1.186183350918562e-11
211.29,2.6998629266528166e-12,-1.185121532841174e-11
211.3,2.767579352542965e-12,-1.1840109314866477e-11
211.31,2.8348683753251853e-12,-1.1828517214584281e-11
211.32,2.901727658496619e-12,-1.181644079198379e-11
211.33,2.9681566493232704e-12,-1.1803880811180207e-11
211.34,3.034151232453479e-12,-1.1790840015418323e-11
211.35,3.09971017565936e-12,-1.1777319611507905e-11
211.36,3.1648315047825317e-12,-1.1763321466355254e-11
211.37,3.2295133104502036e-12,-1.1748847242955534e-11
211.38,3.2937530685505373e-12,-1.173389868199592e-11
211.39,3.357549619307438e-12,-1.1718477446373825e-11
211.4,3.4209004961675094e-12,-1.1702585387080788e-11
211.41,3.4838040753963052e-12,-1.1686224191090566e-11
211.42,3.546257619322267e-12,-1.1669396078932622e-11
211.43,3.6082597049038038e-12,-1.1652102489768447e-11
211.44,3.669809697185167e-12,-1.1634345091240545e-11
211.45,3.730904036691341e-12,-1.1616126204510311e-11
211.46,3.791541668576697e-12,-1.1597447437856648e-11
211.47,3.851720652202132e-12,-1.1578310682917306e-11
211.48,3.911439373470699e-12,-1.155871789431987e-11
211.49,3.9706958445034305e-12,-1.1538671070028849e-11
211.5,4.029487994221787e-12,-1.151817222218192e-11
211.51,4.087815354972938e-12,-1.1497222670775085e-11
211.52,4.145674717836354e-12,-1.1475825179297389e-11
211.53,4.2030657835824744e-12,-1.1453981238165188e-11
211.54,4.259985804550664e-12,-1.1431693068879552e-11
211.55,4.316433677245024e-12,-1.1408962618176599e-11
211.56,4.372407878877038e-12,-1.1385791840860903e-11
211.57,4.427906493242113e-12,-1.1362183014129421e-11
211.58,4.482928201173709e-12,-1.1338137807843373e-11
211.59,4.537470564968757e-12,-1.1313659040222555e-11
211.6,4.591534681321416e-12,-1.128874737170079e-11
211.61,4.645116900168402e-12,-1.1263405969122892e-11
211.62,4.698215375004423e-12,-1.1237637023495228e-11
211.63,4.750829721368722e-12,-1.1211442398384652e-11
211.64,4.80295833368529e-12,-1.1184824024913512e-11
211.65,4.854599735887827e-12,-1.1157784299897252e-11
211.66,4.905752351439066e-12,-1.1130325362017498e-11
211.67,4.95641499399518e-12,-1.1102449346689821e-11
211.68,5.006586973828254e-12,-1.1074157748166688e-11
211.69,5.056265584473165e-12,-1.1045454810068342e-11
211.7,5.105450819834917e-12,-1.101634055658845e-11
211.71,5.1541399317038716e-12,-1.0986818399434264e-11
211.72,5.202333839084913e-12,-1.0956890180039316e-11
211.73,5.2500292947372245e-12,-1.0926557918162868e-11
211.74,5.297226117694823e-12,-1.0895824450678866e-11
211.75,5.343923019179804e-12,-1.0864691743927374e-11
211.76,5.390118877838397e-12,-1.0833162109597183e-11
211.77,5.43581235530458e-12,-1.0801237848285275e-11
211.78,5.481002228266109e-12,-1.0768921341043469e-11
211.79,5.525687883127606e-12,-1.0736214908797795e-11
211.8,5.569867783945905e-12,-1.070312069220715e-11
211.81,5.61354088828316e-12,-1.0669641098466386e-11
211.82,5.6567067058231804e-12,-1.063577907771671e-11
211.83,5.699364020360859e-12,-1.0601536153231231e-11
211.84,5.741511399396369e-12,-1.0566915311646561e-11
211.85,5.783148293060762e-12,-1.0531918607748025e-11
211.86,5.824273905703758e-12,-1.049654830112466e-11
211.87,5.864887049736814e-12,-1.046080742180755e-11
211.88,5.904986738387076e-12,-1.0424697970887502e-11
211.89,5.944572538411908e-12,-1.0388222335314916e-11
211.9,5.983643596388063e-12,-1.0351382878329897e-11
211.91,6.022198230504639e-12,-1.031418275110689e-11
211.92,6.060236552418889e-12,-1.0276623787433096e-11
211.93,6.0977580269028564e-12,-1.0238708440233681e-11
211.94,6.134760700496587e-12,-1.020043949521445e-11
211.95,6.171244761631325e-12,-1.016181920370578e-11
211.96,6.207209104867845e-12,-1.0122850356640721e-11
211.97,6.2426536892877384e-12,-1.0083535185914884e-11
211.98,6.277577266204342e-12,-1.0043876406691914e-11
211.99,6.311978794713491e-12,-1.0003876640564184e-11
212.0,6.345859193374607e-12,-9.963537896107145e-12
212.01,6.379216277804515e-12,-9.922863380094545e-12
212.02,6.412050380714583e-12,-9.881855184726272e-12
212.03,6.444360445599383e-12,-9.840516322969713e-12
212.04,6.476146301421807e-12,-9.79884912764322e-12
212.05,6.5074073245371154e-12,-9.756855987583461e-12
212.06,6.538143095239712e-12,-9.714539860473026e-12
212.07,6.568352964461203e-12,-9.671903170146277e-12
212.08,6.598036612046169e-12,-9.628948535363083e-12
212.09,6.627193775137378e-12,-9.585678759985984e-12
212.1,6.6558236734275e-12,-9.542096140685045e-12
212.11,6.683926374449977e-12,-9.4982035020724e-12
212.12,6.7115016105460766e-12,-9.454003703670715e-12
212.13,6.7385483713793784e-12,-9.409498907676092e-12
212.14,6.765067182140768e-12,-9.364692091297308e-12
212.15,6.791057241677369e-12,-9.319585967254198e-12
212.16,6.816518593924777e-12,-9.274182861084034e-12
212.17,6.84145069832383e-12,-9.22848599501754e-12
212.18,6.86585359062325e-12,-9.182497645225719e-12
212.19,6.889726957557621e-12,-9.136220647493615e-12
212.2,6.913070625689155e-12,-9.08965767133915e-12
212.21,6.935884515286865e-12,-9.042811388582825e-12
212.22,6.958168615697445e-12,-8.995684647355187e-12
212.23,6.979922709853637e-12,-8.948279959907143e-12
212.24,7.001146629796079e-12,-8.900600099794628e-12
212.25,7.021840560448882e-12,-8.852647863330603e-12
212.26,7.042004295942029e-12,-8.804425860486408e-12
212.27,7.061637553031018e-12,-8.755937423293194e-12
212.28,7.080740947175216e-12,-8.70718448447657e-12
212.29,7.099314245956897e-12,-8.658170118326152e-12
212.3,7.1173574127920905e-12,-8.608897359077562e-12
212.31,7.1348705522470145e-12,-8.559368405304234e-12
212.32,7.151853724732438e-12,-8.50958642415925e-12
212.33,7.168307349559694e-12,-8.459554025872929e-12
212.34,7.184231600382751e-12,-8.409274230793686e-12
212.35,7.199625418817693e-12,-8.358750021446252e-12
212.36,7.214491015627977e-12,-8.307982676396902e-12
212.37,7.228826679687066e-12,-8.256977196128952e-12
212.38,7.242634388870883e-12,-8.205734590878655e-12
212.39,7.25591268472419e-12,-8.154258712732163e-12
212.4,7.268663372853679e-12,-8.102551812610255e-12
212.41,7.280885919696368e-12,-8.050616914608336e-12
212.42,7.292580622052218e-12,-7.998456890359865e-12
212.43,7.303747922694217e-12,-7.946074453678519e-12
212.44,7.314388587358259e-12,-7.893472516453778e-12
212.45,7.324502112011538e-12,-7.840653622282281e-12
212.46,7.334089313745468e-12,-7.787621060371392e-12
212.47,7.343151311073973e-12,-7.73437701677198e-12
212.48,7.351688668065645e-12,-7.680925664176269e-12
212.49,7.359699257967195e-12,-7.627267331362855e-12
212.5,7.367186693050918e-12,-7.573406748990167e-12
212.51,7.37414983588185e-12,-7.519346821977505e-12
212.52,7.380589662790384e-12,-7.465089899636826e-12
212.53,7.386506673592617e-12,-7.410638815901527e-12
212.54,7.391901618820229e-12,-7.355996412176192e-12
212.55,7.396774942976037e-12,-7.30116543309584e-12
212.56,7.401126971177351e-12,-7.246149097549983e-12
212.57,7.404959114823456e-12,-7.190949435518593e-12
212.58,7.408270853070398e-12,-7.135570809296907e-12
212.59,7.411063876617107e-12,-7.080014661531161e-12
212.6,7.413338433568067e-12,-7.024284512430068e-12
212.61,7.415095398577944e-12,-6.9683827518449236e-12
212.62,7.416335455380108e-12,-6.912312606200096e-12
212.63,7.417059274612831e-12,-6.8560767334832175e-12
212.64,7.417267938200555e-12,-6.799677803025983e-12
212.65,7.41696139235036e-12,-6.743119722762113e-12
212.66,7.416141700260291e-12,-6.686403797429393e-12
212.67,7.414808675253857e-12,-6.629534384853433e-12
212.68,7.412963567439744e-12,-6.572513144962969e-12
212.69,7.410607282792823e-12,-6.5153435694577574e-12
212.7,7.407740623353548e-12,-6.458028267234308e-12
212.71,7.404364764177112e-12,-6.400570098773559e-12
212.72,7.400480338765019e-12,-6.342971992005672e-12
212.73,7.396088185350536e-12,-6.285236965237251e-12
212.74,7.39118967055428e-12,-6.227367724640038e-12
212.75,7.385786174711911e-12,-6.169367020623377e-12
212.76,7.379877102321773e-12,-6.111237761186572e-12
212.77,7.373464964498535e-12,-6.052982803474098e-12
212.78,7.366550495558205e-12,-5.994605022070269e-12
212.79,7.359134472460179e-12,-5.936107440125676e-12
212.8,7.351217930360719e-12,-5.877492778069512e-12
212.81,7.342802294621755e-12,-5.818763790781875e-12
212.82,7.333889160190422e-12,-5.7599231937698644e-12
212.83,7.324478907607495e-12,-5.700974049044717e-12
212.84,7.314572421545753e-12,-5.641919603644232e-12
212.85,7.30417200463619e-12,-5.5827617516267e-12
212.86,7.293277731218218e-12,-5.523504168580003e-12
212.87,7.281891755302678e-12,-5.46414932457094e-12
212.88,7.270014464420906e-12,-5.404699974777474e-12
212.89,7.2576477496372686e-12,-5.345159140637013e-12
212.9,7.244792799815958e-12,-5.2855295692204064e-12
212.91,7.231450569135523e-12,-5.225814153031655e-12
212.92,7.217622622578697e-12,-5.16601572692737e-12
212.93,7.203310123408487e-12,-5.106137020179793e-12
212.94,7.1885147400125255e-12,-5.046180903359338e-12
212.95,7.173237679590164e-12,-4.986150169143115e-12
212.96,7.1574805511452726e-12,-4.9260476067987435e-12
212.97,7.141244142291696e-12,-4.865876066853037e-12
212.98,7.12453042876197e-12,-4.805638329585425e-12
212.99,7.107340478141415e-12,-4.7453373758940624e-12
213.0,7.0896760639598145e-12,-4.684975742120289e-12
213.01,7.07153860183662e-12,-4.624556241629216e-12
213.02,7.052929692356255e-12,-4.5640817765983956e-12
213.03,7.03385006053859e-12,-4.503555324125004e-12
213.04,7.0143021229125965e-12,-4.4429793510031566e-12
213.05,6.9942871758912246e-12,-4.382356751702765e-12
213.06,6.9738071419275405e-12,-4.321690174430378e-12
213.07,6.952862606590388e-12,-4.260982631937981e-12
213.08,6.931455867448243e-12,-4.200236786635496e-12
213.09,6.9095886404823e-12,-4.139455283431252e-12
213.1,6.887262353474245e-12,-4.078640981439623e-12
213.11,6.864478764137004e-12,-4.017796464503575e-12
213.12,6.841238862692805e-12,-3.956925038500386e-12
213.13,6.817544974597158e-12,-3.896028955133013e-12
213.14,6.793398891192114e-12,-3.835110836576908e-12
213.15,6.7688021214402755e-12,-3.774173889886909e-12
213.16,6.743756256686697e-12,-3.713220311309563e-12
213.17,6.71826357119658e-12,-3.652253112583883e-12
213.18,6.692324827897258e-12,-3.5912752566907014e-12
213.19,6.665942576562763e-12,-3.5302889711241484e-12
213.2,6.6391190696434526e-12,-3.4692970364789854e-12
213.21,6.611854168102627e-12,-3.4083025311944343e-12
213.22,6.5841515395974e-12,-3.347307898600574e-12
213.23,6.556012460634536e-12,-3.286315832421721e-12
213.24,6.52743896569471e-12,-3.225328915771113e-12
213.25,6.498432648019713e-12,-3.1643498121724343e-12
213.26,6.468995370643927e-12,-3.1033813223099965e-12
213.27,6.439129302474583e-12,-3.0424260496166504e-12
213.28,6.408835992205635e-12,-2.9814867500523436e-12
213.29,6.378117037757776e-12,-2.920566300539832e-12
213.3,6.3469760533516674e-12,-2.8596663094432146e-12
213.31,6.315413117439702e-12,-2.7987904504600626e-12
213.32,6.283431032854968e-12,-2.73794111462245e-12
213.33,6.251031717675395e-12,-2.677120856858549e-12
213.34,6.2182168866500024e-12,-2.616332168744845e-12
213.35,6.184988964009553e-12,-2.555577773666262e-12
213.36,6.151349651775742e-12,-2.4948602671475558e-12
213.37,6.117301325749217e-12,-2.434182071854088e-12
213.38,6.082845465687308e-12,-2.373545910671972e-12
213.39,6.0479849516510625e-12,-2.312954583530685e-12
213.4,6.012721225758993e-12,-2.2524102158831544e-12
213.41,5.977056550605412e-12,-2.1919157225554577e-12
213.42,5.9409931049656645e-12,-2.1314735282555143e-12
213.43,5.9045328481108226e-12,-2.0710859786668694e-12
213.44,5.867678080486802e-12,-2.010755875895547e-12
213.45,5.8304309165633466e-12,-1.950485638732931e-12
213.46,5.792793492301039e-12,-1.8902776986379718e-12
213.47,5.754768048356402e-12,-1.830134514451212e-12
213.48,5.716356186161141e-12,-1.7700593745024568e-12
213.49,5.677561358236248e-12,-1.7100536914415104e-12
213.5,5.638384726857e-12,-1.6501204086919816e-12
213.51,5.5988288625676915e-12,-1.590261938062258e-12
213.52,5.558895819696296e-12,-1.5304807912476896e-12
213.53,5.518588098086963e-12,-1.4707793723787757e-12
213.54,5.477907928451394e-12,-1.4111602799997088e-12
213.55,5.436857324674718e-12,-1.3516256310567139e-12
213.56,5.395439996547611e-12,-1.292177551872887e-12
213.57,5.3536546897194296e-12,-1.232820452061235e-12
213.58,5.311507128791786e-12,-1.173554280519296e-12
213.59,5.268998301410235e-12,-1.1143827431649173e-12
213.6,5.226131446511731e-12,-1.0553076363857262e-12
213.61,5.182907362255255e-12,-9.963317952146714e-13
213.62,5.139329726561101e-12,-9.374571299961845e-13
213.63,5.095400129103341e-12,-8.786864939790589e-13
213.64,5.051121385140211e-12,-8.200219770639277e-13
213.65,5.006495785415172e-12,-7.614662274358659e-13
213.66,4.9615254190300105e-12,-7.030207064466577e-13
213.67,4.916213192396165e-12,-6.446884756535315e-13
213.68,4.8705614981055135e-12,-5.864720145378776e-13
213.69,4.824571941615125e-12,-5.283727758336788e-13
213.7,4.7782478255531255e-12,-4.703941795322728e-13
213.71,4.7315914767433596e-12,-4.125375606773482e-13
213.72,4.684605046490904e-12,-3.548056293687557e-13
213.73,4.63729119096663e-12,-2.97200603301659e-13
213.74,4.589652266371889e-12,-2.397244727099611e-13
213.75,4.5416908670443165e-12,-1.823797973765946e-13
213.76,4.493409549441445e-12,-1.251686413731218e-13
213.77,4.4448106645657066e-12,-6.809310200025172e-14
213.78,4.395896699006647e-12,-1.1156085951566431e-14
213.79,4.346670427137413e-12,4.564151790682649e-14
213.8,4.297134139320947e-12,1.0229643725419785e-13
213.81,4.247290494073752e-12,1.588068506011804e-13
213.82,4.1971418880340944e-12,2.1517054712694207e-13
213.83,4.1466914721142056e-12,2.713855814579577e-13
213.84,4.095940797034436e-12,3.274496363856458e-13
213.85,4.044893224129633e-12,3.833605848494093e-13
213.86,3.993550937178613e-12,4.391163966393799e-13
213.87,3.94191696277523e-12,4.947145571853951e-13
213.88,3.889993164637703e-12,5.501539739818998e-13
213.89,3.837783211168684e-12,6.054317679733322e-13
213.9,3.7852887861761496e-12,6.605460087855925e-13
213.91,3.73251295490479e-12,7.154944448733622e-13
213.92,3.679458152224334e-12,7.702756063617802e-13
213.93,3.6261272537483234e-12,8.248869598803776e-13
213.94,3.5725226634675054e-12,8.793268051400059e-13
213.95,3.5186469471815974e-12,9.33592799558488e-13
213.96,3.464503391180696e-12,9.876831597485443e-13
213.97,3.4100940804461273e-12,1.0415961386391084e-12
213.98,3.3554217662541787e-12,1.0953293659106401e-12
213.99,3.300489134519101e-12,1.1488810160733474e-12
214.0,3.2452989457893184e-12,1.2022493184513602e-12
214.01,3.1898540074255277e-12,1.2554323252312787e-12
214.02,3.1341569655912603e-12,1.3084275618709929e-12
214.03,3.0782105244085953e-12,1.3612338193524333e-12
214.04,3.022017091249714e-12,1.4138489580727414e-12
214.05,2.9655794536455987e-12,1.4662711160633709e-12
214.06,2.908900899030043e-12,1.518498250423417e-12
214.07,2.8519837309447425e-12,1.5705287806788086e-12
214.08,2.79483077994396e-12,1.622360539912812e-12
214.09,2.7374444429753955e-12,1.6739920826398973e-12
214.1,2.6798281790965583e-12,1.7254216327373526e-12
214.11,2.621983901952675e-12,1.7766468688786511e-12
214.12,2.5639152040411633e-12,1.827666375758736e-12
214.13,2.505624152811197e-12,1.8784782436073823e-12
214.14,2.4471138756810123e-12,1.9290809991521107e-12
214.15,2.3883872326645975e-12,1.979472364038453e-12
214.16,2.3294467612952006e-12,2.0296511788325473e-12
214.17,2.2702953032031736e-12,2.079615284412488e-12
214.18,2.2109356942222515e-12,2.129363150945575e-12
214.19,2.151370597606917e-12,2.178893161480907e-12
214.2,2.091603235056188e-12,2.2282034806181907e-12
214.21,2.031635573283157e-12,2.2772923561167438e-12
214.22,1.971471309073463e-12,2.3261585624681033e-12
214.23,1.9111134123914187e-12,2.3748001971920555e-12
214.24,1.8505630064047717e-12,2.423215320244324e-12
214.25,1.7898247187111274e-12,2.471402674800142e-12
214.26,1.7289004583629205e-12,2.5193606886967117e-12
214.27,1.6677929521637427e-12,2.5670873224635546e-12
214.28,1.6065062646502197e-12,2.6145820981842274e-12
214.29,1.5450418564890862e-12,2.6618422567469847e-12
214.3,1.483402858755812e-12,2.7088667727688416e-12
214.31,1.4215925986874937e-12,2.75565434550238e-12
214.32,1.3596132969310795e-12,2.802202443712844e-12
214.33,1.2974684064766675e-12,2.8485111433980476e-12
214.34,1.2351602356922288e-12,2.8945778360381234e-12
214.35,1.1726917037236907e-12,2.9404011812399025e-12
214.36,1.110065951496182e-12,2.985979618945489e-12
214.37,1.0472857034917972e-12,3.031312601478642e-12
214.38,9.843535488449158e-13,3.0763977092019505e-12
214.39,9.212728324563674e-13,3.1212339031969317e-12
214.4,8.580460097467174e-13,3.165819639427105e-12
214.41,7.946763728951767e-13,3.2101535816186465e-12
214.42,7.311658344102605e-13,3.254234549769629e-12
214.43,6.67518464504053e-13,3.29806093202841e-12
214.44,6.03736236294152e-13,3.341631656243429e-12
214.45,5.398221451540946e-13,3.3849440523736156e-12
214.46,4.757795992508272e-13,3.4279999799620787e-12
214.47,4.1161080390298973e-13,3.4707950802108514e-12
214.48,3.473191213687687e-13,3.5133292937500793e-12
214.49,2.829070772699559e-13,3.555601069946936e-12
214.5,2.1837779818533882e-13,3.5976091688268783e-12
214.51,1.5373396441200356e-13,3.639352539400545e-12
214.52,8.897832813203464e-14,3.680829739472393e-12
214.53,2.4114121454449588e-14,3.722039757032028e-12
214.54,-4.085594550637251e-14,3.762981066864288e-12
214.55,-1.0592952011625782e-13,3.803652955053993e-12
214.56,-1.7110285514764343e-13,3.8440538840804145e-12
214.57,-2.363736576402839e-13,3.884182880610694e-12
214.58,-3.01738854993252e-13,3.9240386638352456e-12
214.59,-3.671955399488233e-13,3.963620100419946e-12
214.6,-4.32741093599492e-13,4.002926330808603e-12
214.61,-4.983731355920555e-13,4.041955999213533e-12
214.62,-5.640869622985453e-13,4.080708079493016e-12
214.63,-6.298814477225389e-13,4.119181107579572e-12
214.64,-6.95753363798119e-13,4.157375116736712e-12
214.65,-7.616996403563823e-13,4.195288181688013e-12
214.66,-8.277172158617667e-13,4.232919566840611e-12
214.67,-8.93803869473698e-13,4.270267961640405e-12
214.68,-9.599560843662705e-13,4.307332807506541e-12
214.69,-1.0261716943648317e-12,4.344112824718255e-12
214.7,-1.0924471877710938e-12,4.380607056150252e-12
214.71,-1.1587799624556142e-12,4.416814691536463e-12
214.72,-1.2251675055801744e-12,4.452735171312719e-12
214.73,-1.2916060303491722e-12,4.488366463528051e-12
214.74,-1.358093793756757e-12,4.523708602750754e-12
214.75,-1.424627635047968e-12,4.5587605716946285e-12
214.76,-1.4912038743858256e-12,4.5935211229845484e-12
214.77,-1.5578210951998713e-12,4.627989877393356e-12
214.78,-1.6244756359246215e-12,4.662165569025583e-12
214.79,-1.6911644170381826e-12,4.6960477429583806e-12
214.8,-1.757885481560366e-12,4.729635395064894e-12
214.81,-1.8246343099111397e-12,4.762927429584396e-12
214.82,-1.8914106339056275e-12,4.795923708759986e-12
214.83,-1.9582098368739037e-12,4.828623008395502e-12
214.84,-2.0250295986703387e-12,4.861024585288341e-12
214.85,-2.0918669344782873e-12,4.893127834992291e-12
214.86,-2.1587190416850385e-12,4.924931999314126e-12
214.87,-2.225583269435203e-12,4.9564362359707e-12
214.88,-2.2924569506469917e-12,4.98764013845536e-12
214.89,-2.3593369611133636e-12,5.0185428490223514e-12
214.9,-2.426220617319814e-12,5.0491435065016126e-12
214.91,-2.49310550483805e-12,5.079441904161858e-12
214.92,-2.5599883830030493e-12,5.109436975631683e-12
214.93,-2.6268664527835327e-12,5.139128476017829e-12
214.94,-2.693737233966671e-12,5.168515315064511e-12
214.95,-2.760597712632842e-12,5.197597446055753e-12
214.96,-2.8274454078143904e-12,5.226373860695479e-12
214.97,-2.8942774518587187e-12,5.254844263686617e-12
214.98,-2.961090736703484e-12,5.283008069692586e-12
214.99,-3.0278831511381145e-12,5.310864639197366e-12
215.0,-3.094651363664487e-12,5.33841355653834e-12
215.01,-3.1613927156374263e-12,5.365654181784232e-12
215.02,-3.228105024537162e-12,5.392586126398094e-12
215.03,-3.2947851305276594e-12,5.419208931912767e-12
215.04,-3.3614299862111445e-12,5.445522256125909e-12
215.05,-3.4280374721706374e-12,5.471525555464426e-12
215.06,-3.4946049529991337e-12,5.497218199708898e-12
215.07,-3.561129075480779e-12,5.5225998902647674e-12
