t/M,Re(Psi_4),Im(Psi_4)
273.89,-1.6160875369344058e-12,-1.29770693522046e-13
273.9,-1.6147608379442361e-12,-1.3002067083209559e-13
273.91,-1.6134329875154168e-12,-1.302634879695436e-13
273.92,-1.6121049477490459e-12,-1.3049983432919049e-13
273.93,-1.6107759113468478e-12,-1.3072959063029252e-13
273.94,-1.6094462331378518e-12,-1.3095207067040604e-13
273.95,-1.6081163408285755e-12,-1.3116797623035498e-13
273.96,-1.6067857773496577e-12,-1.3137692579112294e-13
273.97,-1.605454513566274e-12,-1.3157934803544971e-13
273.98,-1.6041233212206753e-12,-1.3177466886286852e-13
273.99,-1.602791528145034e-12,-1.3196331476384207e-13
274.0,-1.6014593087499455e-12,-1.3214501806261117e-13
274.01,-1.6001270119078835e-12,-1.3232025520675024e-13
274.02,-1.5987947025013384e-12,-1.3248852552961714e-13
274.03,-1.5974622570534469e-12,-1.326498584961388e-13
274.04,-1.5961296893344853e-12,-1.3280474592107296e-13
274.05,-1.5947967685231893e-12,-1.329525483023804e-13
274.06,-1.593464313359748e-12,-1.3309368816683233e-13
274.07,-1.5921316349480347e-12,-1.3322807189182384e-13
274.08,-1.5907991303483131e-12,-1.3335551256913187e-13
274.09,-1.5894671463626831e-12,-1.3347638849380198e-13
274.1,-1.5881350171200223e-12,-1.3359032283414134e-13
274.11,-1.5868034451340743e-12,-1.336976405169447e-13
274.12,-1.5854718871937697e-12,-1.337982256846096e-13
274.13,-1.5841414924001976e-12,-1.3389213571241528e-13
274.14,-1.582810480637337e-12,-1.3397916261105667e-13
274.15,-1.581480512089554e-12,-1.3405957843508082e-13
274.16,-1.5801515914991313e-12,-1.341333076001443e-13
274.17,-1.5788223088634544e-12,-1.3420005086152305e-13
274.18,-1.5774939948307226e-12,-1.342602264961742e-13
274.19,-1.5761665883072287e-12,-1.3431390044394342e-13
274.2,-1.5748397976008102e-12,-1.3436082142125553e-13
274.21,-1.5735139409766016e-12,-1.3440106315988838e-13
274.22,-1.5721877882296902e-12,-1.344349509826269e-13
274.23,-1.5708652150815513e-12,-1.3446141925538224e-13
274.24,-1.5695419701870855e-12,-1.344816823286298e-13
274.25,-1.5682194443170057e-12,-1.3449539509620482e-13
274.26,-1.5668983821334828e-12,-1.3450242204898456e-13
274.27,-1.5655760628828154e-12,-1.345034419143807e-13
274.28,-1.564259483332551e-12,-1.3449664458593405e-13
274.29,-1.5629421290207493e-12,-1.3448390836314883e-13
274.3,-1.5616256857570842e-12,-1.344646265360074e-13
274.31,-1.5603105481060268e-12,-1.3443870419982562e-13
274.32,-1.5589969562148026e-12,-1.344063487341496e-13
274.33,-1.557684692902624e-12,-1.3436744429122947e-13
274.34,-1.5563735593204102e-12,-1.3432168126974183e-13
274.35,-1.555064741558561e-12,-1.3426973449296002e-13
274.36,-1.5537578861944354e-12,-1.342111309365814e-13
274.37,-1.5524507026798605e-12,-1.3414632018157785e-13
274.38,-1.5511463976834038e-12,-1.3407502301453336e-13
274.39,-1.5498435988260755e-12,-1.3399703719711095e-13
274.4,-1.5485423383128684e-12,-1.339129195871225e-13
274.41,-1.5472433058415912e-12,-1.3382221864211407e-13
274.42,-1.545945843488954e-12,-1.3372503083190047e-13
274.43,-1.544650527213801e-12,-1.3362148806558476e-13
274.44,-1.5433568563462738e-12,-1.3351167563418468e-13
274.45,-1.5420658745983123e-12,-1.3339587243503226e-13
274.46,-1.5407757907039947e-12,-1.3327309149440152e-13
274.47,-1.5394883127221392e-12,-1.3314429326523473e-13
274.48,-1.538203157310475e-12,-1.3300917508071027e-13
274.49,-1.536919740710075e-12,-1.3286786163318676e-13
274.5,-1.535638555906295e-12,-1.3272021102236092e-13
274.51,-1.5343602469504542e-12,-1.3256633601885505e-13
274.52,-1.5330840502274521e-12,-1.3240621790718798e-13
274.53,-1.5318101081353023e-12,-1.3223989733324063e-13
274.54,-1.5305386775028138e-12,-1.3206756676679485e-13
274.55,-1.5292695428024201e-12,-1.318888754745707e-13
274.56,-1.5280030091744069e-12,-1.317041320804281e-13
274.57,-1.526738939789495e-12,-1.315133450184641e-13
274.58,-1.5254774638851295e-12,-1.3131624820882785e-13
274.59,-1.52421850589843e-12,-1.3111315926767808e-13
274.6,-1.5229623758500296e-12,-1.3090402616033632e-13
274.61,-1.5217091248549028e-12,-1.3068894503813844e-13
274.62,-1.520458281760495e-12,-1.304676701318921e-13
274.63,-1.5192105315305532e-12,-1.3024071462905543e-13
274.64,-1.517965369615022e-12,-1.3000745798078682e-13
274.65,-1.5167234143505831e-12,-1.2976855494783782e-13
274.66,-1.5154841979347818e-12,-1.2952352855614712e-13
274.67,-1.5142485448633208e-12,-1.2927264531472214e-13
274.68,-1.5130147978062859e-12,-1.2901584222362234e-13
274.69,-1.5117847693707633e-12,-1.2875323611718707e-13
274.7,-1.510557815876933e-12,-1.2848491992836542e-13
274.71,-1.5093336846803215e-12,-1.2821067855074157e-13
274.72,-1.5081131794432903e-12,-1.2793062963341176e-13
274.73,-1.5068959270569181e-12,-1.2764495710053116e-13
274.74,-1.5056818815081763e-12,-1.2735352381930736e-13
274.75,-1.504471104652207e-12,-1.2705635358259525e-13
274.76,-1.5032637818071717e-12,-1.2675356331755888e-13
274.77,-1.5020595643854971e-12,-1.2644499953187416e-13
274.78,-1.500858817173928e-12,-1.2613089258061006e-13
274.79,-1.49966179009593e-12,-1.2581117981278774e-13
274.8,-1.4984653675121809e-12,-1.254829363936187e-13
274.81,-1.4972783140711166e-12,-1.2515521794029427e-13
274.82,-1.4960917733426622e-12,-1.2481875005284217e-13
274.83,-1.4949089320670492e-12,-1.2447691504965562e-13
274.84,-1.4937297767415728e-12,-1.2412957998002617e-13
274.85,-1.4925541268066554e-12,-1.237767385952342e-13
274.86,-1.4913829012707507e-12,-1.2341883395962344e-13
274.87,-1.4902144652942318e-12,-1.23055067715331e-13
274.88,-1.4890507894593902e-12,-1.2268638267854875e-13
274.89,-1.487890769956471e-12,-1.223119361159939e-13
274.9,-1.4867343434347197e-12,-1.219327286090993e-13
274.91,-1.485582014958288e-12,-1.215478734723797e-13
274.92,-1.484433738220737e-12,-1.2115791662849804e-13
274.93,-1.4832896461004543e-12,-1.207631863421086e-13
274.94,-1.4821482760624086e-12,-1.203625276267248e-13
274.95,-1.481013079655147e-12,-1.199571048257624e-13
274.96,-1.4798805671884368e-12,-1.195462100138203e-13
274.97,-1.4787529786456098e-12,-1.1913074000051362e-13
274.98,-1.47762931420461e-12,-1.187099492003924e-13
274.99,-1.4765099983388924e-12,-1.1828427442299532e-13
275.0,-1.4753949543655122e-12,-1.1785362358717856e-13
275.01,-1.4742837902776935e-12,-1.1741780339833585e-13
275.02,-1.4731771196893542e-12,-1.169771631087196e-13
275.03,-1.472075030557631e-12,-1.1653161779084794e-13
275.04,-1.470977088928177e-12,-1.1608127905334123e-13
275.05,-1.4698834927271409e-12,-1.156259647662069e-13
275.06,-1.4687948890795806e-12,-1.1516598891317808e-13
275.07,-1.4677103652025293e-12,-1.1470148155806452e-13
275.08,-1.4666307269839818e-12,-1.1423190460307113e-13
275.09,-1.4655554168944286e-12,-1.1375759230616052e-13
275.1,-1.464484623244874e-12,-1.1327855808017561e-13
275.11,-1.4634186951134207e-12,-1.1279516357333862e-13
275.12,-1.4623573169118372e-12,-1.1230694241196415e-13
275.13,-1.4613006069620686e-12,-1.1181431280296105e-13
275.14,-1.4602488759154988e-12,-1.1131714171957992e-13
275.15,-1.4592012159698605e-12,-1.1081532751537558e-13
275.16,-1.4581598511080606e-12,-1.1030907763838463e-13
275.17,-1.4571212098704519e-12,-1.0979856397787551e-13
275.18,-1.456088524384703e-12,-1.0928354009557007e-13
275.19,-1.4550605084922158e-12,-1.0876384601337056e-13
275.2,-1.4540376982813596e-12,-1.0824034529620856e-13
275.21,-1.4530195577993617e-12,-1.0771225212560512e-13
275.22,-1.452006556464778e-12,-1.0718014413429558e-13
275.23,-1.4509987843645813e-12,-1.0664387848846623e-13
275.24,-1.449995308794955e-12,-1.0610291971842646e-13
275.25,-1.4489970794517282e-12,-1.0555808243425199e-13
275.26,-1.4480040644091512e-12,-1.050092328546605e-13
275.27,-1.4470159395146783e-12,-1.044559098321468e-13
275.28,-1.4460342946473986e-12,-1.0389951489063546e-13
275.29,-1.4450560588771554e-12,-1.0333806422107769e-13
275.3,-1.4440835454523044e-12,-1.0277299733836627e-13
275.31,-1.4431163040957946e-12,-1.0220420891016263e-13
275.32,-1.4421544025411101e-12,-1.0163113800540959e-13
275.33,-1.441197913900312e-12,-1.0105448420678562e-13
275.34,-1.4402460131683882e-12,-1.0047377332489507e-13
275.35,-1.4393000417227055e-12,-9.988943648433874e-14
275.36,-1.4383591236613528e-12,-9.930134913804153e-14
275.37,-1.4374238784599608e-12,-9.870945552271372e-14
275.38,-1.436494092738784e-12,-9.811407184974249e-14
275.39,-1.4355694021300848e-12,-9.751496748304325e-14
275.4,-1.434649566464781e-12,-9.691208880043785e-14
275.41,-1.4337362683369836e-12,-9.630598753494842e-14
275.42,-1.4328277875673122e-12,-9.569605422399842e-14
275.43,-1.431925267714375e-12,-9.508264528330118e-14
275.44,-1.4310277311728324e-12,-9.446590652919322e-14
275.45,-1.4301357517587132e-12,-9.384583811612932e-14
275.46,-1.4292498740931816e-12,-9.322241225079807e-14
275.47,-1.4283690274126437e-12,-9.2595426201345e-14
275.48,-1.427494248385166e-12,-9.196539239814875e-14
275.49,-1.4266242026019918e-12,-9.133153255214841e-14
275.5,-1.4257608720786425e-12,-9.069518546694917e-14
275.51,-1.4249027757942924e-12,-9.005549568259396e-14
275.52,-1.4240503259218663e-12,-8.941244705319672e-14
275.53,-1.423203699054862e-12,-8.876633630324774e-14
275.54,-1.4223626372211896e-12,-8.811715525887645e-14
275.55,-1.4215273895101046e-12,-8.746521576944387e-14
275.56,-1.4206978307271422e-12,-8.680996660934972e-14
275.57,-1.4198741317031943e-12,-8.615190665465028e-14
275.58,-1.4190560707378792e-12,-8.549121012609335e-14
275.59,-1.4182439917169741e-12,-8.482703225292568e-14
275.6,-1.417437590887387e-12,-8.416034249630652e-14
275.61,-1.4166374477648853e-12,-8.349117689093747e-14
275.62,-1.4158427301162762e-12,-8.281866392452897e-14
275.63,-1.415053843260106e-12,-8.214386060473547e-14
275.64,-1.4142711680632295e-12,-8.146647622119986e-14
275.65,-1.4134939935584626e-12,-8.078601994239199e-14
275.66,-1.412722782241252e-12,-8.010310828161061e-14
275.67,-1.4119576178791973e-12,-7.941789884068886e-14
275.68,-1.4111986386660065e-12,-7.873005215547153e-14
275.69,-1.4104455724731015e-12,-7.803985564510659e-14
275.7,-1.4096986536234812e-12,-7.73477975687539e-14
275.71,-1.408956961764685e-12,-7.665192444247087e-14
275.72,-1.4082216015456336e-12,-7.595436472255601e-14
275.73,-1.407492675250961e-12,-7.525489147896058e-14
275.74,-1.4067693726176331e-12,-7.455275726318866e-14
275.75,-1.4060520211926514e-12,-7.384828856783133e-14
275.76,-1.4053403677416508e-12,-7.314129063044408e-14
275.77,-1.4046361064540651e-12,-7.243354291219048e-14
275.78,-1.4039371169489517e-12,-7.172259990640229e-14
275.79,-1.4032437057072115e-12,-7.101074702584237e-14
275.8,-1.4025572519954416e-12,-7.029525414414711e-14
275.81,-1.4018767355662551e-12,-6.957855563990976e-14
275.82,-1.401202056547747e-12,-6.886009056345368e-14
275.83,-1.4005336642151327e-12,-6.813917272780467e-14
275.84,-1.3998712355068058e-12,-6.741667370872231e-14
275.85,-1.3992153892708143e-12,-6.669255719331512e-14
275.86,-1.3985650562616942e-12,-6.596650174645073e-14
275.87,-1.3979213019304216e-12,-6.523851039562994e-14
275.88,-1.3972847329666708e-12,-6.451041373509851e-14
275.89,-1.3966520278155238e-12,-6.37780467537833e-14
275.9,-1.3960268954371153e-12,-6.304562686353849e-14
275.91,-1.3954076321787797e-12,-6.23109926418479e-14
275.92,-1.3947948701318187e-12,-6.157531085323708e-14
275.93,-1.3941881851215012e-12,-6.083803009414672e-14
275.94,-1.3935875466965988e-12,-6.0099298557555e-14
275.95,-1.3929931667074351e-12,-5.935915264479052e-14
275.96,-1.3924050958538684e-12,-5.861736556146815e-14
275.97,-1.3918234286725825e-12,-5.787485097913488e-14
275.98,-1.3912476914379618e-12,-5.713061407315449e-14
275.99,-1.3906782887110055e-12,-5.638521074995146e-14
276.0,-1.3901152618151074e-12,-5.5638833786742756e-14
276.01,-1.3895580539014301e-12,-5.489090372056898e-14
276.02,-1.3890076666741006e-12,-5.414221031263668e-14
276.03,-1.3884629936178749e-12,-5.3392013504682496e-14
276.04,-1.3879249148392232e-12,-5.264128189841103e-14
276.05,-1.3873930586217002e-12,-5.1889213471547093e-14
276.06,-1.38686760508725e-12,-5.1136382431265503e-14
276.07,-1.3863480649840633e-12,-5.0382536991964776e-14
276.08,-1.3858350381327744e-12,-4.9627878283403445e-14
276.09,-1.3853282180437635e-12,-4.887233887020581e-14
276.1,-1.3848278140555063e-12,-4.8116169439635246e-14
276.11,-1.3843331557833074e-12,-4.7358969202459494e-14
276.12,-1.3838452662956627e-12,-4.660105553950002e-14
276.13,-1.3833633666483984e-12,-4.5842703166575764e-14
276.14,-1.3828878454549095e-12,-4.5083488432546475e-14
276.15,-1.3824179710322851e-12,-4.4323911084291356e-14
276.16,-1.381955780586471e-12,-4.3563662177178736e-14
276.17,-1.381499007654672e-12,-4.2802896026400316e-14
276.18,-1.3810486107407244e-12,-4.2041687588352736e-14
276.19,-1.380604343547972e-12,-4.128017215700281e-14
276.2,-1.3801664128779162e-12,-4.05181753629195e-14
276.21,-1.379734900163346e-12,-3.9755948711792404e-14
276.22,-1.379309280776301e-12,-3.8993198489189944e-14
276.23,-1.3788900422429177e-12,-3.8230206161333565e-14
276.24,-1.3784756252704086e-12,-3.7464596012319866e-14
276.25,-1.3780703967772575e-12,-3.6703762349635026e-14
276.26,-1.377669940428205e-12,-3.5940231791561655e-14
276.27,-1.377275870469627e-12,-3.517691761509541e-14
276.28,-1.376888062377986e-12,-3.441346382276306e-14
276.29,-1.3765060597609028e-12,-3.364956737706849e-14
276.3,-1.3761305019265545e-12,-3.28859130248415e-14
276.31,-1.375761290486624e-12,-3.212205814451172e-14
276.32,-1.3753980972129233e-12,-3.1358862596870634e-14
276.33,-1.375041751721131e-12,-3.0595627954907804e-14
276.34,-1.3746903769644624e-12,-2.98322623226044e-14
276.35,-1.3743461228519508e-12,-2.906931303103801e-14
276.36,-1.3740078292477343e-12,-2.8306857777585315e-14
276.37,-1.373675372031969e-12,-2.7543829697803928e-14
276.38,-1.3733496279352916e-12,-2.6782090360067103e-14
276.39,-1.3730298422171378e-12,-2.6020310217373115e-14
276.4,-1.3727159140939327e-12,-2.5258813833480077e-14
276.41,-1.3724086748609737e-12,-2.4498152816636535e-14
276.42,-1.3721071771103741e-12,-2.3738195924906334e-14
276.43,-1.3718119648243774e-12,-2.2978002844409108e-14
276.44,-1.371522907224867e-12,-2.2218743956292803e-14
276.45,-1.3712398439845031e-12,-2.1460034931521687e-14
276.46,-1.3709630510281578e-12,-2.070195001834766e-14
276.47,-1.370691867554992e-12,-1.9944101417025936e-14
276.48,-1.3704272482755442e-12,-1.9187784543016856e-14
276.49,-1.3701686564763834e-12,-1.8432033798856672e-14
276.5,-1.3699160944789065e-12,-1.7676991009072076e-14
276.51,-1.3696694903370967e-12,-1.6922811152647167e-14
276.52,-1.3694290711669757e-12,-1.6169498099372336e-14
276.53,-1.3691945072258228e-12,-1.5416946505832474e-14
276.54,-1.3689658547883224e-12,-1.4665440328827855e-14
276.55,-1.3687434416270012e-12,-1.3914947953921793e-14
276.56,-1.368526956470694e-12,-1.3165252041058107e-14
276.57,-1.3683166048358144e-12,-1.2416938654050775e-14
276.58,-1.3681117778640011e-12,-1.1669445151908672e-14
276.59,-1.3679130406679736e-12,-1.0923359846621356e-14
276.6,-1.3677205396665103e-12,-1.017814997328509e-14
276.61,-1.3675338256146492e-12,-9.43415102155354e-15
276.62,-1.3673530271107613e-12,-8.691721685944723e-15
276.63,-1.3671779656949557e-12,-7.9502490246306e-15
276.64,-1.3670091291893828e-12,-7.21033369134653e-15
276.65,-1.3668458471860764e-12,-6.471575493264784e-15
276.66,-1.3666884801249894e-12,-5.7343419146405465e-15
276.67,-1.366536872507851e-12,-4.9985234646861146e-15
276.68,-1.3663908636957704e-12,-4.263950142297871e-15
276.69,-1.3662512427410443e-12,-3.5312858969342426e-15
276.7,-1.366117251059641e-12,-2.7998027788319843e-15
276.71,-1.3659888762485765e-12,-2.070079878450828e-15
276.72,-1.365866316535529e-12,-1.3418863520953663e-15
276.73,-1.3657495251767616e-12,-6.157808687996969e-16
276.74,-1.365638290209552e-12,1.0964698212804139e-16
276.75,-1.3655327529261455e-12,8.329508621983256e-16
276.76,-1.365433118390098e-12,1.554225636839436e-15
276.77,-1.3653398152383275e-12,2.271200840340215e-15
276.78,-1.3652505742985995e-12,2.991807917332763e-15
276.79,-1.3651676838145616e-12,3.707822816484997e-15
276.8,-1.365090517346738e-12,4.421844892644174e-15
276.81,-1.365018842001847e-12,5.134176616349348e-15
276.82,-1.3649530503063298e-12,5.844294500936111e-15
276.83,-1.3648922842005286e-12,6.5525770853730225e-15
276.84,-1.3648372615593162e-12,7.259287373042806e-15
276.85,-1.3647878304451547e-12,7.963323041387964e-15
276.86,-1.3647442912402277e-12,8.66521116365491e-15
276.87,-1.3647054548859385e-12,9.365537089399073e-15
276.88,-1.3646722741490436e-12,1.0063341747170963e-14
276.89,-1.364644869456267e-12,1.0759039401021254e-14
276.9,-1.3646225164237213e-12,1.1452523153884008e-14
276.91,-1.364604788147778e-12,1.214407560592641e-14
276.92,-1.3645943022028621e-12,1.2832629193790528e-14
276.93,-1.3645882795500515e-12,1.351984371420836e-14
276.94,-1.3645874436309828e-12,1.4203722886776548e-14
276.95,-1.3645921347735581e-12,1.4885720995168815e-14
276.96,-1.3646017692059216e-12,1.5565259846026703e-14
276.97,-1.364616940573102e-12,1.6242033293464485e-14
276.98,-1.3646372257605396e-12,1.6916984541693604e-14
276.99,-1.3646626557056444e-12,1.7589244130950432e-14
277.0,-1.3646934468815914e-12,1.8258829862429816e-14
277.01,-1.364729153515483e-12,1.8926032844268488e-14
277.02,-1.364770165938858e-12,1.9590266112591707e-14
277.03,-1.3648161746232005e-12,2.0252715327846587e-14
277.04,-1.364866838100254e-12,2.0911566412874492e-14
277.05,-1.3649235696240781e-12,2.1568139950908315e-14
277.06,-1.3649849009330873e-12,2.2221925285781227e-14
277.07,-1.3650512633808733e-12,2.2873087241146055e-14
277.08,-1.3651227087777728e-12,2.3521480092019712e-14
277.09,-1.3651987968778084e-12,2.4167045639648655e-14
277.1,-1.3652802090282294e-12,2.4809727543249917e-14
277.11,-1.365366243041188e-12,2.5449262477125004e-14
277.12,-1.365457270361455e-12,2.6086618178165172e-14
277.13,-1.3655524944115129e-12,2.6721957441494456e-14
277.14,-1.3656537915292217e-12,2.735182569562174e-14
277.15,-1.365759453209537e-12,2.7979955867468692e-14
277.16,-1.365869966426544e-12,2.860527784479556e-14
277.17,-1.3659848867063838e-12,2.922732809922166e-14
277.18,-1.3661048122337264e-12,2.984647605217756e-14
277.19,-1.3662288200822205e-12,3.0462454672050034e-14
277.2,-1.3663584943359585e-12,3.107523038252002e-14
277.21,-1.3664922272472298e-12,3.168534064289544e-14
277.22,-1.366630635242462e-12,3.229220503094635e-14
277.23,-1.3667736301804808e-12,3.2895554284041596e-14
277.24,-1.3669213150861161e-12,3.349628420037236e-14
277.25,-1.3670734884382348e-12,3.409218443629418e-14
277.26,-1.3672301474547682e-12,3.468660426133486e-14
277.27,-1.3673912739950459e-12,3.527713290612656e-14
277.28,-1.3675570283528492e-12,3.586404494128785e-14
277.29,-1.3677269229289745e-12,3.6448303589080563e-14
277.3,-1.3679014093990403e-12,3.7028663371239017e-14
277.31,-1.3680803013572997e-12,3.760640407820445e-14
277.32,-1.3682633278370724e-12,3.8179744036852984e-14
277.33,-1.368450809443199e-12,3.875000000785046e-14
277.34,-1.368642558024606e-12,3.931677713132688e-14
277.35,-1.3688386355409605e-12,3.988018464398041e-14
277.36,-1.3690386137217841e-12,4.043996915690882e-14
277.37,-1.3692427713579215e-12,4.099682366393398e-14
277.38,-1.3694514377381525e-12,4.1549289593297975e-14
277.39,-1.3696642108763204e-12,4.209865785212247e-14
277.4,-1.3698808118301819e-12,4.264443387386377e-14
277.41,-1.3701017501085907e-12,4.318617879977375e-14
277.42,-1.37032634834649e-12,4.3724663245741994e-14
277.43,-1.3705553654098662e-12,4.425932814506855e-14
277.44,-1.3707880880881407e-12,4.4790401473276e-14
277.45,-1.3710249480761659e-12,4.5317719145352674e-14
277.46,-1.3712656655745174e-12,4.584142609104897e-14
277.47,-1.3715100690300523e-12,4.6361400780943125e-14
277.48,-1.3717584859027091e-12,4.6877410087707143e-14
277.49,-1.3720105158355883e-12,4.738976066674235e-14
277.5,-1.3722665959338108e-12,4.789835657612675e-14
277.51,-1.3725263100821976e-12,4.840294905984283e-14
277.52,-1.3727898177546517e-12,4.890409501570821e-14
277.53,-1.3730569279014639e-12,4.940097388470496e-14
277.54,-1.3733276635591073e-12,4.989417195226643e-14
277.55,-1.3736017445012691e-12,5.0383449334598874e-14
277.56,-1.3738801693250395e-12,5.08686440353518e-14
277.57,-1.374161692585887e-12,5.135005830271813e-14
277.58,-1.3744463851045336e-12,5.182708996778505e-14
277.59,-1.3747351659947938e-12,5.2300953479535816e-14
277.6,-1.3750274585053705e-12,5.2770311328742674e-14
277.61,-1.3753227830485284e-12,5.323552381125279e-14
277.62,-1.3756218466879929e-12,5.369715224092747e-14
277.63,-1.3759238684160578e-12,5.415453680171651e-14
277.64,-1.376229542639927e-12,5.4607916533027145e-14
277.65,-1.376538018981792e-12,5.5057135864632496e-14
277.66,-1.3768501068270677e-12,5.550215699999852e-14
277.67,-1.377164849688034e-12,5.594263292162533e-14
277.68,-1.377483945303719e-12,5.638002989027284e-14
277.69,-1.3778058066587413e-12,5.681284443362124e-14
277.7,-1.3781302476845303e-12,5.724130419560182e-14
277.71,-1.3784581585227158e-12,5.766585393479643e-14
277.72,-1.3787889855990067e-12,5.808614359519745e-14
277.73,-1.3791229854431488e-12,5.850272831892597e-14
277.74,-1.3794597306378838e-12,5.891369826332483e-14
277.75,-1.3797996328440855e-12,5.932148512397423e-14
277.76,-1.380142385689926e-12,5.97249919992966e-14
277.77,-1.3804879147446222e-12,6.01237412562787e-14
277.78,-1.380836552081468e-12,6.051901097612605e-14
277.79,-1.3811871583923013e-12,6.090919135011716e-14
277.8,-1.3815416049065839e-12,6.12953808405695e-14
277.81,-1.3818984186693223e-12,6.167726425652367e-14
277.82,-1.3822580607268448e-12,6.205493944499766e-14
277.83,-1.3826198960991398e-12,6.242810258185674e-14
277.84,-1.38298495178731e-12,6.2796966500572e-14
277.85,-1.3833522273082893e-12,6.316045669077285e-14
277.86,-1.3837220212240922e-12,6.352165299024271e-14
277.87,-1.3840944816085375e-12,6.38772465250093e-14
277.88,-1.3844694956355856e-12,6.422861522900843e-14
277.89,-1.3848470264425699e-12,6.457551394032863e-14
277.9,-1.3852265488544728e-12,6.491823808371467e-14
277.91,-1.3856088578854279e-12,6.525633530379978e-14
277.92,-1.3859932367833028e-12,6.559003169762706e-14
277.93,-1.3863803922018071e-12,6.591930057423376e-14
277.94,-1.3867693279113655e-12,6.624405502794996e-14
277.95,-1.3871612683368508e-12,6.656421606711949e-14
277.96,-1.3875543649396302e-12,6.688031888439419e-14
277.97,-1.3879501036983064e-12,6.71916040831318e-14
277.98,-1.3883478745687859e-12,6.749844003287819e-14
277.99,-1.3887479427618974e-12,6.780078326172551e-14
278.0,-1.389149897532776e-12,6.809876705230736e-14
278.01,-1.3895540667129248e-12,6.839216481313426e-14
278.02,-1.3899600958360495e-12,6.868079576992512e-14
278.03,-1.3903677277636908e-12,6.896494497531172e-14
278.04,-1.3907777754538348e-12,6.924483222505662e-14
278.05,-1.391189739264257e-12,6.95199261920276e-14
278.06,-1.3916033921676893e-12,6.979060147772743e-14
278.07,-1.3920195500368965e-12,7.005609765789381e-14
278.08,-1.3924358058920898e-12,7.031825516343169e-14
278.09,-1.3928550082323203e-12,7.057518303610347e-14
278.1,-1.393275587812807e-12,7.082761912709697e-14
278.11,-1.3936977456151801e-12,7.10753174033598e-14
278.12,-1.3941214618261212e-12,7.131884470765763e-14
278.13,-1.3945472138349269e-12,7.1557072705178e-14
278.14,-1.3949742501914052e-12,7.179062410968692e-14
278.15,-1.3954028782021613e-12,7.202044727191627e-14
278.16,-1.3958329618280244e-12,7.224530213026636e-14
278.17,-1.396264619302722e-12,7.246544788986388e-14
278.18,-1.3966974078468185e-12,7.268099669027846e-14
278.19,-1.3971317151657312e-12,7.289199732156246e-14
278.2,-1.3975673651797511e-12,7.309825799402577e-14
278.21,-1.3979996554289864e-12,7.330116397291974e-14
278.22,-1.3984425130811861e-12,7.349724243751381e-14
278.23,-1.3988819240024362e-12,7.368976388437748e-14
278.24,-1.3993224145921792e-12,7.38774579810404e-14
278.25,-1.3997640711305343e-12,7.406057194745245e-14
278.26,-1.4002070111006255e-12,7.423927185971283e-14
278.27,-1.4006509736132764e-12,7.441328138316512e-14
278.28,-1.4010959848023476e-12,7.458261222406428e-14
278.29,-1.4015417491555254e-12,7.474728507971515e-14
278.3,-1.4019888148371284e-12,7.490698605776219e-14
278.31,-1.40243672640548e-12,7.506275075981955e-14
278.32,-1.4028852987995111e-12,7.521352130551405e-14
278.33,-1.4033355904335222e-12,7.535950811780112e-14
278.34,-1.403785549700619e-12,7.55008358384416e-14
278.35,-1.4042370324608621e-12,7.563781308030948e-14
278.36,-1.4046888847130598e-12,7.577006182074804e-14
278.37,-1.4051418156524805e-12,7.589779991940188e-14
278.38,-1.4055951346496877e-12,7.60206669102774e-14
278.39,-1.4060490969804898e-12,7.613882623721976e-14
278.4,-1.4065038898888953e-12,7.62526424909008e-14
278.41,-1.4069589661989517e-12,7.636152921200504e-14
278.42,-1.407414699911966e-12,7.646598149601483e-14
278.43,-1.407871151282023e-12,7.656569357176743e-14
278.44,-1.4083272471818838e-12,7.666106586773118e-14
278.45,-1.4087849722298047e-12,7.675143826389319e-14
278.46,-1.4092425237261514e-12,7.683737859524534e-14
278.47,-1.4097005962959715e-12,7.691866986497425e-14
278.48,-1.41015856429007e-12,7.69953793863309e-14
278.49,-1.410617172375396e-12,7.706742614862279e-14
278.5,-1.41107599505855e-12,7.71349700340802e-14
278.51,-1.411534879366984e-12,7.719771070646461e-14
278.52,-1.41199406314982e-12,7.725602173691201e-14
278.53,-1.4124534776332805e-12,7.730986203393504e-14
278.54,-1.4129128619549394e-12,7.735899381143972e-14
278.55,-1.4133723438504283e-12,7.740361044123384e-14
278.56,-1.4138316799925726e-12,7.744376237045427e-14
278.57,-1.414291532326222e-12,7.747895090027282e-14
278.58,-1.414750940301779e-12,7.75098630407356e-14
278.59,-1.4152105869650435e-12,7.753604610697728e-14
278.6,-1.4156697558757899e-12,7.755775991518116e-14
278.61,-1.4161290431754663e-12,7.757499869551833e-14
278.62,-1.4165881745765127e-12,7.758764344974875e-14
278.63,-1.4170468340213686e-12,7.759567520759822e-14
278.64,-1.417505482790372e-12,7.75992821985722e-14
278.65,-1.4179640008280838e-12,7.75998142092253e-14
278.66,-1.4184216158413626e-12,7.759302313611129e-14
278.67,-1.4188794160846756e-12,7.758308930874672e-14
278.68,-1.4193365864874733e-12,7.756870563237499e-14
278.69,-1.4197934524319269e-12,7.754975812804903e-14
278.7,-1.4202498890629605e-12,7.752656044087534e-14
278.71,-1.420705890224137e-12,7.749847662155312e-14
278.72,-1.4211613523411982e-12,7.746625903044281e-14
278.73,-1.421616217234635e-12,7.742947950981488e-14
